x,y,z
0.00188719,-0.111785,0.117677
-0.065177,-0.0910653,0.117559
-0.0333779,-0.10681,0.117642
0.0367567,-0.105543,0.11771
-0.00912677,-0.0779068,0.117715
0.0679101,-0.0886539,0.117703
-0.0821165,-0.0598465,0.11769
-0.0419085,-0.0634674,0.117715
0.00832608,-0.0448271,0.117622
0.0540275,-0.056054,0.117715
0.0918637,-0.062548,0.117696
-0.106669,-0.0325234,0.117509
-0.0585493,-0.031935,0.117714
-0.0231636,-0.0261489,0.117715
0.0373202,-0.0245354,0.117712
0.107246,-0.0306504,0.117714
-0.0845606,-0.00494519,0.117657
-0.108579,0.0219666,0.117715
0.00270677,0.0195652,0.11767
0.0499178,0.00855895,0.117703
0.111382,0.00451961,0.117706
-0.0733958,0.0287876,0.117705
-0.037272,0.0315625,0.117704
0.0321499,0.0391966,0.117603
0.0687003,0.0390058,0.117715
0.104268,0.0391976,0.118476
-0.0954359,0.0565324,0.117715
-0.00910783,0.0529289,0.117658
-0.072768,0.0838086,0.117715
-0.0416941,0.0668088,0.11771
0.0197869,0.0732831,0.117702
0.0866376,0.0699073,0.117713
-0.042676,0.102503,0.117698
-0.00765295,0.107707,0.117715
0.0277545,0.107723,0.117686
0.0601744,0.0934526,0.117716
0.0253812,-0.0738401,0.128594
0.0724143,-0.0260971,0.122167
0.00694457,-0.0125117,0.132029
-0.0515488,0.00109369,0.128545
0.0805986,0.00582607,0.135167
0.0469544,0.0638082,0.138218
-0.0496869,-0.0990641,0.148195
-0.0160006,-0.10962,0.148207
0.0192699,-0.109085,0.148342
0.0525859,-0.097544,0.148354
-0.078297,-0.0783422,0.147647
-0.0304841,-0.0724564,0.161014
0.00422495,-0.0781108,0.156691
0.0401284,-0.0673038,0.161959
0.0805512,-0.0760888,0.148372
-0.0989206,-0.0498055,0.147171
-0.0587597,-0.0512093,0.15926
-0.0113737,-0.0465033,0.146795
0.100412,-0.0469445,0.148425
-0.0759901,-0.0226534,0.147126
-0.0383759,-0.0238361,0.149873
0.0241087,-0.0386133,0.148729
0.0650843,-0.0443763,0.151619
-0.110099,-0.013075,0.146561
0.0508766,-0.0107414,0.147389
0.110077,-0.0130415,0.148443
-0.082189,0.0128294,0.148072
-0.0485011,0.00761943,0.163236
-0.0198509,0.00838679,0.142444
0.0135456,0.0120003,0.158527
0.108669,0.022185,0.149282
-0.103277,0.0412734,0.149158
-0.0220745,0.0430865,0.149063
0.0438266,0.0273087,0.148745
0.07634,0.0279469,0.162497
-0.0567561,0.0471371,0.14304
0.0131622,0.0497679,0.145472
0.096197,0.0551829,0.149037
-0.0849575,0.0715556,0.148628
-0.0352006,0.072458,0.163836
-0.00763655,0.0782268,0.142337
0.0740751,0.082596,0.150868
-0.0581427,0.0946794,0.148557
-0.0254288,0.108148,0.148516
0.009852,0.110557,0.148404
0.0437132,0.100444,0.148398
0.00140689,-0.111923,0.178842
-0.0660823,-0.090648,0.178346
-0.0336939,-0.10687,0.17865
0.0367265,-0.105676,0.178942
0.0678879,-0.0887656,0.179036
-0.0908609,-0.0652655,0.177923
0.00254282,-0.0495397,0.179112
0.0922394,-0.063029,0.179123
-0.107036,-0.0324833,0.17686
-0.0316298,-0.0328671,0.183452
0.0430861,-0.0286592,0.176945
0.107274,-0.0308892,0.179253
-0.0797473,-0.00165246,0.180314
-0.00700838,-0.016166,0.164362
0.0802327,-0.00935928,0.167176
-0.110081,0.0133316,0.169785
-0.0159218,0.0153457,0.177798
0.0458188,0.00695046,0.177654
0.111488,0.0042876,0.179729
-0.0707912,0.0323762,0.175236
0.0220806,0.0427964,0.178961
0.104476,0.0391502,0.180693
-0.0949754,0.0577251,0.179939
-0.0145453,0.0503673,0.182835
0.054405,0.058774,0.172415
-0.0720594,0.0846581,0.179503
0.0156658,0.0761636,0.168937
0.0867729,0.0698187,0.18158
-0.0418124,0.103018,0.180489
-0.00733672,0.111028,0.179353
0.0279384,0.107728,0.17925
0.0602749,0.0935186,0.181566
-0.0124491,-0.0799185,0.19055
0.022699,-0.0757764,0.19162
-0.0994675,-0.0486481,0.20785
-0.0483446,-0.0629964,0.191466
0.0555489,-0.0579739,0.192462
-0.0734371,-0.0357586,0.187549
0.0738462,-0.0279256,0.196668
-0.1113,-0.00575096,0.199537
-0.0525566,-0.0109015,0.201711
-0.0176646,-0.00502317,0.206722
0.0122456,-0.0189475,0.19383
0.0167274,0.0154337,0.200738
0.0771046,0.0128997,0.194565
-0.107273,0.0312162,0.199881
-0.0444899,0.0233119,0.197031
0.0504279,0.0357936,0.199005
-0.0518916,0.0576418,0.191353
-0.00446479,0.0808605,0.197698
0.0340384,0.0708665,0.198766
-0.0500827,-0.0985792,0.208767
-0.016496,-0.109659,0.209327
0.0188084,-0.109184,0.20945
0.0521734,-0.0978979,0.209763
-0.0785526,-0.077574,0.208681
-0.0404124,-0.0689001,0.225487
-0.00665692,-0.0796544,0.225494
0.0365672,-0.0692959,0.223554
0.0802105,-0.0765217,0.209875
-0.0666763,-0.0455661,0.220912
0.00705776,-0.048981,0.214247
0.10024,-0.0475077,0.209912
-0.108619,-0.0229814,0.23032
-0.0317064,-0.0352321,0.218754
0.0387944,-0.0330162,0.212361
-0.0786761,-0.00484827,0.224869
0.0130829,-0.0142632,0.228852
0.0789717,-0.00829306,0.22638
0.110081,-0.0136492,0.210315
-0.109818,0.0124254,0.229794
-0.0461814,0.00985561,0.229679
-0.00510634,0.020172,0.228237
0.0477926,0.00123369,0.212537
0.108819,0.0215476,0.211015
-0.0749621,0.0287343,0.214207
0.0331024,0.0288762,0.229102
0.0683607,0.0257094,0.227784
-0.100563,0.0468233,0.230653
-0.0576096,0.0566938,0.227425
-0.0256867,0.0463647,0.216162
0.00935133,0.0483538,0.211503
0.052402,0.0584608,0.226458
0.0883685,0.0502278,0.211898
-0.0850538,0.0717511,0.210913
-0.0533919,0.0875986,0.210214
0.0158016,0.0779094,0.229793
0.0741691,0.0824733,0.21217
-0.024715,0.108361,0.211025
0.010505,0.110503,0.209947
0.0446086,0.101747,0.212556
0.00107795,-0.112029,0.239889
-0.066199,-0.0905882,0.239107
-0.0346609,-0.106694,0.239484
0.0360703,-0.10608,0.240206
0.0675005,-0.0891301,0.24042
0.0168096,-0.0787889,0.252015
-0.0915597,-0.0642444,0.238625
-0.0113691,-0.0461698,0.245594
0.0613051,-0.047072,0.23564
0.0921168,-0.0635792,0.240587
0.0239736,-0.0440708,0.24499
0.10726,-0.0315471,0.240735
-0.0531372,-0.021939,0.243575
-0.0135136,-0.0114077,0.252082
0.045745,-0.0161816,0.243309
0.111705,0.00359862,0.241325
-0.0283518,0.0370195,0.250189
0.104875,0.0384163,0.241921
0.00777696,0.0474064,0.246886
-0.0711694,0.0854192,0.244274
-0.0194483,0.0770667,0.232607
0.087382,0.0692262,0.242257
-0.0409797,0.103535,0.242019
-0.00633733,0.110817,0.241216
0.0288436,0.107665,0.243668
0.0611981,0.0932904,0.243291
-0.0507946,-0.0984684,0.269839
-0.0171712,-0.109464,0.270031
0.0182707,-0.109323,0.270647
0.0518325,-0.098145,0.270887
-0.0793714,-0.0775199,0.269122
-0.0249728,-0.0770691,0.256315
0.0800381,-0.0767919,0.271105
-0.055768,-0.0555398,0.254475
0.0469385,-0.0639183,0.263248
0.100185,-0.0477698,0.271413
-0.103767,-0.0402956,0.261438
-0.072137,-0.0290333,0.272536
-0.0368787,-0.0322362,0.273325
0.0202405,-0.0228503,0.273113
0.0770509,-0.0245213,0.257819
-0.111448,-0.00570187,0.260938
0.110104,-0.0138832,0.271987
-0.0778745,0.00483486,0.263875
-0.0425688,0.00462243,0.264486
0.0220219,0.00762438,0.255129
0.078504,0.0108104,0.258213
0.108914,0.0214886,0.272797
-0.107633,0.0295211,0.260621
-0.0633454,0.0360918,0.255673
0.0329067,0.0378576,0.27004
-0.0924901,0.062809,0.260975
0.0653035,0.0456885,0.256885
0.0966528,0.0546705,0.273253
-0.0429719,0.0684186,0.257607
0.000586164,0.0787439,0.261777
0.0377754,0.0702303,0.256502
0.0744491,0.08219,0.274195
-0.0248325,0.108398,0.273159
0.010508,0.110554,0.273812
0.0448942,0.101654,0.274601
-0.0432239,-0.0675308,0.285363
0.000137878,-0.0814735,0.28316
-0.0956565,-0.0561917,0.292027
-0.00529692,-0.046564,0.280484
0.0267348,-0.0569186,0.291456
0.0672373,-0.0448351,0.285137
-0.108708,-0.0230893,0.291792
-0.00845339,-0.0130195,0.291425
0.0494188,-0.00181812,0.275481
0.0800733,-0.0112711,0.290471
-0.110417,0.0121728,0.291298
-0.011959,0.018373,0.275402
0.0192744,0.0113661,0.290139
-0.0698455,0.0265765,0.290675
-0.03672,0.0408188,0.287004
0.0746551,0.025815,0.290034
-0.100928,0.0462261,0.290933
-0.0655767,0.0610386,0.283838
0.00146973,0.0502933,0.282868
0.0561752,0.0560436,0.289615
-0.0242949,0.0757094,0.286819
0.0248799,0.0761842,0.288954
-0.0579319,0.0949095,0.275731
-4.40745e-05,-0.112243,0.300726
-0.0670403,-0.0898292,0.29997
-0.0351094,-0.106539,0.300389
0.0309352,-0.0919085,0.298785
0.067335,-0.0895762,0.301483
-0.0200744,-0.0742128,0.31134
0.0534728,-0.0598386,0.314495
0.0919711,-0.0639094,0.301863
-0.0674448,-0.0398971,0.305894
-0.0320524,-0.040666,0.307396
0.00268079,-0.0378653,0.314088
0.0421109,-0.0254293,0.300869
0.0726211,-0.0304251,0.31931
0.107266,-0.0319577,0.302325
-0.0782286,-0.00670485,0.299321
-0.0428353,-0.00735031,0.297826
-0.0408405,0.020682,0.319394
0.0490172,0.0100894,0.30897
0.111829,0.00317028,0.302984
-0.00702425,0.025138,0.309817
0.026749,0.0419727,0.306252
0.105219,0.0379506,0.303935
-0.0595402,0.0506926,0.317179
-0.0236358,0.0559703,0.316237
-0.0705378,0.086516,0.30783
0.0031977,0.0791012,0.316815
0.0878472,0.0688,0.304561
-0.0399999,0.10409,0.304861
0.0297333,0.107541,0.306048
0.0620122,0.092995,0.305525
-0.00542427,0.111522,0.30543
-0.0514709,-0.098198,0.330656
-0.0179917,-0.10957,0.331042
0.0177547,-0.109457,0.331011
0.0513434,-0.0984558,0.331696
-0.0861256,-0.0709065,0.322887
0.0137344,-0.0707254,0.321354
0.0796766,-0.0772234,0.332289
-0.0519665,-0.0629516,0.327832
-0.0215849,-0.0496301,0.340038
0.100015,-0.0482548,0.332951
-0.103365,-0.0399692,0.3224
0.0315535,-0.041237,0.334978
-0.111559,-0.00521872,0.322114
-0.0769238,-0.0186663,0.332607
-0.0195868,-0.00723414,0.324562
0.0156276,-0.00561924,0.320994
0.0462355,-0.00924881,0.338468
0.110106,-0.0143187,0.333731
-0.075184,0.0170515,0.327279
0.0810281,0.00385031,0.32236
0.109128,0.0210767,0.334841
-0.107665,0.0299569,0.321572
0.0403888,0.0269917,0.338853
0.0673908,0.0413508,0.320995
-0.0927602,0.0623935,0.321052
0.0102902,0.0508903,0.337039
0.096957,0.05428,0.335573
-0.0453002,0.0805464,0.331872
0.0440736,0.0679453,0.322908
0.0748329,0.0818525,0.336597
-0.0241491,0.108609,0.336212
0.0112054,0.110501,0.336677
0.0454163,0.101499,0.337209
-0.000254389,-0.11225,0.361294
0.0348134,-0.106687,0.361875
0.0666419,-0.090318,0.362499
-0.0737472,-0.0833347,0.353659
-0.0389668,-0.0786159,0.358385
-0.00440062,-0.0787203,0.350678
0.0311324,-0.0728232,0.352139
-0.095371,-0.0553836,0.353222
-0.0609134,-0.0502121,0.359658
0.0635322,-0.0496509,0.347638
0.0914802,-0.0647671,0.363266
-0.108868,-0.0227195,0.352699
-0.044014,-0.0226895,0.345084
0.00277308,-0.0251482,0.347597
-0.0193725,-0.001636,0.361949
0.0784938,-0.0163081,0.351272
-0.11026,0.0126658,0.352611
-0.0509618,0.0112485,0.352464
0.0130723,0.00940473,0.352979
0.0768628,0.0215344,0.35274
-0.0663849,0.042509,0.358692
-0.0164204,0.0286309,0.343795
-0.100796,0.0467164,0.351637
-0.0341857,0.0568821,0.355686
0.0587121,0.0546854,0.352642
-0.078356,0.078718,0.348792
-0.00816075,0.0803278,0.350353
0.0296666,0.0748819,0.354468
-0.0600453,-0.0938395,0.3846
-0.027797,-0.108111,0.383005
-0.0866319,-0.0705188,0.38399
-0.00656726,-0.0799431,0.386008
0.00866001,-0.0520056,0.369944
0.0502983,-0.0620132,0.379901
-0.104072,-0.0397318,0.383619
-0.0231752,-0.0355464,0.372502
0.0387141,-0.0284913,0.367252
0.0708775,-0.0332133,0.381349
0.107212,-0.0328195,0.364006
