x,y,z
-0.00744729,-0.111898,0.117666
-0.0746246,-0.0906131,0.117634
-0.0421963,-0.10494,0.1176
0.0274352,-0.105881,0.117621
-0.04605,-0.0697082,0.117783
-0.011359,-0.0767072,0.117711
0.0548866,-0.0835175,0.117671
-0.0995643,-0.0654554,0.117614
0.0191314,-0.0587793,0.117705
0.0836185,-0.0628452,0.11765
-0.115302,-0.0335979,0.117587
-0.0765573,-0.0385924,0.117711
-0.0413991,-0.0345768,0.117699
-0.00592921,-0.0331665,0.117672
0.0284027,-0.0245836,0.117653
0.0966682,-0.0299895,0.117607
-0.0816333,-0.00354424,0.117654
0.0636645,-0.0170631,0.11771
-0.117805,0.0017702,0.117561
-0.0443184,0.000736413,0.117636
-0.0019658,0.00365128,0.118127
0.0329235,0.010575,0.117693
0.0675869,0.0180801,0.117678
0.101059,0.00513764,0.11764
-0.0932964,0.0298714,0.117683
-0.0266971,0.0324569,0.117696
0.00792032,0.0400616,0.117692
0.0438894,0.0444148,0.117676
0.0952689,0.0400385,0.117715
-0.0646215,0.0505503,0.117672
-0.0818637,0.0820854,0.117765
-0.0348383,0.0696886,0.117613
0.0220506,0.0725634,0.11765
0.0721154,0.0667714,0.117691
-0.0523471,0.10178,0.117716
-0.018018,0.110446,0.117898
0.0172901,0.107936,0.117728
0.049998,0.0943843,0.117751
0.052119,-0.0493571,0.126333
-0.06171,0.0226575,0.139293
-0.0988628,0.05841,0.137893
-0.00692237,0.0807636,0.136114
-0.0586106,-0.0988347,0.148148
-0.0250393,-0.109578,0.148202
0.0102849,-0.109108,0.148235
0.0437374,-0.0976573,0.14806
-0.0871114,-0.0782363,0.148204
-0.0278116,-0.0712786,0.149268
0.00747625,-0.0738408,0.147581
0.071866,-0.0761383,0.148125
-0.107647,-0.0496654,0.148047
-0.0583623,-0.0534254,0.147183
0.0404091,-0.0629403,0.157408
0.0918169,-0.0468781,0.148185
-0.023565,-0.0347547,0.148252
0.015966,-0.0394993,0.147248
0.0603927,-0.033052,0.15664
-0.118307,-0.0159711,0.148
-0.0610687,-0.0183601,0.142306
