x,y,z
-0.0571403,-0.0954672,0.107813
-0.0129925,-0.0945207,0.10447
0.0192381,-0.0707333,0.11172
0.0622164,-0.0735216,0.106795
-0.0754072,-0.0587951,0.104189
-0.0166477,-0.0494141,0.104043
0.0142893,-0.022347,0.104911
-0.108778,-0.020268,0.111058
-0.0732115,-0.00765753,0.107135
-0.0994087,0.017231,0.104414
0.04438,0.018736,0.105857
0.0777503,0.00672814,0.105458
-0.034672,0.0385352,0.106058
-0.091259,0.0561607,0.104313
0.0343268,0.0591367,0.105418
0.0817988,0.0649099,0.109981
-0.0500142,0.0765425,0.106574
0.00669403,0.107306,0.105919
0.0551652,0.0922348,0.111245
-0.027853,-0.106339,0.137178
0.0167044,-0.108123,0.131446
-0.0854773,-0.0674885,0.138019
-0.0284934,-0.0708836,0.131128
-0.0590326,-0.0337609,0.130533
-0.0107442,-0.0245786,0.129207
0.0560596,-0.0376307,0.139646
0.0881778,-0.0302105,0.123898
-0.0388833,-0.00141368,0.121666
0.0270949,-0.00463195,0.132558
-0.0198484,0.0213928,0.141594
0.107838,0.0126556,0.126036
-0.105892,0.0364466,0.133895
-0.0662844,0.0303141,0.128279
0.041541,0.042224,0.138833
0.00598388,0.0476067,0.125865
-0.0667973,0.0840896,0.140326
-0.0202622,0.0873596,0.123419
-0.0599067,-0.0923458,0.142754
0.0470934,-0.0974302,0.145134
0.00659369,-0.0767958,0.144131
0.0824069,-0.0732381,0.156698
-0.0476688,-0.0530039,0.158123
-0.0942523,-0.0335979,0.144114
0.0176823,-0.040849,0.156842
-0.0697397,-0.00384955,0.148321
-0.0359845,-0.00421167,0.160083
0.059716,-0.00196634,0.150353
0.103413,-0.0194901,0.161866
-0.104797,0.00280135,0.151064
-0.0698311,0.0397061,0.162973
-0.0124885,0.0661244,0.15282
0.0874152,0.0572688,0.152303
0.0623407,0.0853558,0.16283
-0.0359782,0.10496,0.150159
-0.00135185,0.110232,0.142507
0.0365606,0.100152,0.142418
-0.0262417,-0.0786197,0.175209
-0.0803021,-0.0646007,0.184641
0.00412033,-0.0586605,0.183632
0.0439948,-0.0619128,0.173105
0.095899,-0.0543971,0.183454
-0.0600576,-0.0314843,0.182637
-0.0173236,-0.0336795,0.164915
0.0561487,-0.0279187,0.174158
-0.00897613,-0.00508456,0.184869
0.0235323,-0.00405345,0.169762
-0.10546,0.0369521,0.174162
-0.0356947,0.043118,0.176091
0.00281244,0.0356837,0.177559
0.0992781,0.0259434,0.164213
-0.082513,0.0728627,0.177435
-0.0491478,0.0846524,0.180317
0.0201417,0.0733564,0.169017
-0.00620962,0.109507,0.178595
0.0337501,0.106432,0.177736
-0.040188,-0.102246,0.201065
0.0192482,-0.106581,0.197175
0.0566747,-0.094088,0.191742
0.0285247,-0.0696252,0.206541
0.0656768,-0.0445812,0.20776
0.0313217,-0.0326762,0.200508
-0.0855909,-0.000245771,0.198721
0.0844957,-0.0142712,0.20792
-0.0445988,0.0046283,0.193323
0.0121163,0.0166792,0.207311
-0.069481,0.0341613,0.197912
-0.0187453,0.0371323,0.208464
0.0709874,0.0263515,0.18822
0.0431665,0.0483357,0.187381
0.0888643,0.0618527,0.189518
-0.0119976,0.0730216,0.189839
0.00306123,-0.111329,0.229061
-0.067153,-0.0855054,0.218084
-0.01746,-0.078393,0.226565
0.0947535,-0.0527875,0.227656
-0.10426,-0.0330207,0.218046
-0.029593,-0.0352533,0.213647
0.00554637,-0.0395836,0.228865
0.0424118,0.0317904,0.219467
0.0947926,0.0393316,0.221718
-0.0923208,0.0611812,0.210073
-0.0611054,0.0508771,0.229922
-0.0145972,0.0709033,0.22486
-0.0474633,0.0890655,0.215202
-0.000749917,0.102579,0.212464
0.0658865,0.0899701,0.209884
0.0323645,-0.0900336,0.23579
0.0731078,-0.0825953,0.250577
0.0393858,-0.0551483,0.240497
-0.0582662,-0.0255735,0.243619
-0.0146162,-0.00539908,0.238187
0.0497474,-0.0208662,0.238924
-0.110935,0.00547436,0.235134
0.104087,0.00668879,0.23254
-0.102676,0.0403247,0.23923
-0.0628901,0.0224753,0.251649
-0.0245811,0.0428868,0.251315
0.0164911,0.0646027,0.249085
0.0632588,0.0485827,0.250051
-0.0400842,0.0963542,0.250033
-0.0141068,-0.107257,0.262161
-0.0266355,-0.048853,0.253379
-0.1012,-0.0325834,0.260594
0.017183,-0.025747,0.259542
0.100281,-0.038807,0.272729
-0.0979762,0.0160841,0.274278
0.0270297,0.0137172,0.262636
0.0660777,0.00559479,0.256231
0.104119,0.0380118,0.261586
-0.0733719,0.0729731,0.272013
0.0440297,-0.101848,0.283916
-0.0860743,-0.070702,0.28054
0.00159609,-0.0576385,0.28076
0.0609799,-0.033389,0.275245
-0.0110804,0.0167543,0.286968
0.0306813,0.0757372,0.283749
-0.0318761,0.0954714,0.284448
0.018618,0.108906,0.280099
-0.0301923,-0.102777,0.300437
0.00486063,-0.0709353,0.319302
-0.0567541,-0.0587575,0.30561
-0.0066635,-0.0300804,0.306414
0.0804079,-0.0370796,0.310158
-0.105041,-0.00184456,0.3047
-0.0540899,-0.0184629,0.299503
-0.0493599,0.0212529,0.30195
-0.0847561,0.0283657,0.316191
0.0609458,0.0647017,0.304886
0.0325817,0.0988908,0.31628
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
