x,y,z
0.000695991,-0.111972,0.117698
-0.0662847,-0.0902901,0.117668
-0.0340425,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362275,-0.0696664,0.117714
-0.00148121,-0.0766059,0.117715
0.062489,-0.0830171,0.117713
-0.0911355,-0.0649884,0.117648
0.031307,-0.0631751,0.117715
0.091971,-0.06341,0.117669
-0.106835,-0.0331653,0.117591
-0.0336586,-0.0335958,0.117664
0.00352379,-0.0411821,0.117715
0.0357374,-0.0261888,0.117702
0.103518,-0.0299994,0.117678
0.00555932,-0.00548204,0.117715
0.0701602,-0.0147086,0.117715
-0.108259,0.00217575,0.117484
-0.0712897,0.00310895,0.117715
-0.0331523,0.00642016,0.117665
0.0394396,0.00940429,0.117715
0.0732996,0.0208066,0.117697
0.110499,0.00465391,0.117647
-0.0958714,0.0353205,0.117634
0.00848619,0.0334061,0.117708
0.103816,0.0394469,0.117692
-0.0626069,0.0475131,0.117711
0.0429893,0.044759,0.117715
0.075053,0.0602009,0.117715
-0.0761563,0.0804196,0.117694
-0.0319963,0.0733536,0.117701
0.0291427,0.0775304,0.117704
-0.0210535,0.108755,0.117715
0.0143631,0.109803,0.117715
0.060892,0.0932304,0.117685
0.0617067,-0.0480532,0.127845
-0.0670664,-0.0407866,0.126932
-0.0501239,-0.0133875,0.141591
-0.0532486,0.0230822,0.141603
-0.0252133,0.0397549,0.126615
-0.0932662,0.0609172,0.141772
-0.00193308,0.0827231,0.133861
-0.0506406,0.0984771,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518039,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127867,-0.076362,0.160099
0.0226279,-0.0758539,0.159323
0.0800257,-0.0766177,0.148172
-0.0993664,-0.0489035,0.14811
-0.0481735,-0.0602622,0.149718
0.0530164,-0.0577633,0.161096
0.100126,-0.0474725,0.148246
-0.0712585,-0.0328007,0.162359
-0.0169764,-0.0436503,0.147186
0.0243126,-0.0427353,0.146847
0.0720381,-0.028081,0.157706
-0.109782,-0.0150869,0.14805
0.00596357,-0.0133061,0.153978
0.0437394,-0.0092255,0.147761
0.110036,-0.0132923,0.148153
-0.108858,0.0209873,0.147236
-0.0794726,0.00233567,0.153509
-0.0229712,0.00695378,0.151532
0.02106,0.0179825,0.147015
0.0774461,0.00681477,0.155026
0.108634,0.0221815,0.148251
0.0647729,0.0388739,0.146913
-0.0532442,0.0650466,0.147033
0.002067,0.05051,0.148058
0.042392,0.0662913,0.148582
0.0961195,0.0553159,0.148372
-0.0218687,0.0729183,0.161479
0.0737141,0.082852,0.148965
-0.0299798,0.107403,0.161592
0.0387284,0.104562,0.142899
0.00428296,0.111473,0.153607
0.000657442,-0.112038,0.178825
-0.0663521,-0.0903551,0.17878
-0.0346061,-0.10617,0.178835
0.0359403,-0.10604,0.178781
0.0674336,-0.0892346,0.178747
-0.0911892,-0.0645624,0.178628
0.0920241,-0.0634903,0.178757
-0.107023,-0.0326741,0.178453
-0.0374019,-0.0277061,0.171336
0.0038643,-0.042538,0.175759
0.107254,-0.0310476,0.178789
0.0245865,-0.00502389,0.18327
-0.111608,0.00362417,0.177963
-0.0505413,0.00510643,0.173683
-4.84467e-05,0.019201,0.175447
0.047716,0.0184985,0.170349
0.111516,0.00411465,0.178863
-0.104786,0.0383817,0.17751
-0.0706564,0.0390158,0.168018
-0.0312128,0.038876,0.164488
0.103747,0.0389175,0.178955
-0.0486799,0.0637142,0.182737
0.0214063,0.0472074,0.177556
0.056422,0.0517904,0.178788
-0.0873368,0.0693636,0.175486
0.0126718,0.0794206,0.165936
0.0867321,0.0699255,0.179206
-0.061971,0.0927265,0.167352
0.0542831,0.0966918,0.175122
-0.0296943,-0.0732862,0.191082
0.00562889,-0.0788727,0.190264
0.0394519,-0.0684628,0.192022
-0.0589613,-0.0535041,0.188349
-0.0297685,-0.0395427,0.203763
0.0346996,-0.0325428,0.203154
0.0661342,-0.0421982,0.190075
-0.109959,-0.0143582,0.20837
-0.0805424,-0.0101596,0.187979
-0.0496517,-0.0102846,0.205574
-0.0101365,-0.0123689,0.187972
0.0516426,-0.00165992,0.206801
0.0799504,-0.00975348,0.18698
-0.108813,0.0214955,0.208357
-0.0304524,0.0210612,0.198068
-0.0745815,0.0228764,0.199312
0.0403752,0.0317003,0.203114
0.0744129,0.0247246,0.1928
-0.0961399,0.055443,0.207015
-0.010844,0.0498759,0.191906
-0.0737009,0.0827781,0.205097
0.0051083,0.0803079,0.200529
0.0388056,0.0698613,0.203618
0.0699195,0.0866922,0.20545
-0.0447388,0.101558,0.197241
-0.0109901,0.110475,0.191312
0.0243404,0.108291,0.190035
-0.0506687,-0.0984909,0.20943
-0.0170626,-0.109569,0.20933
0.0183574,-0.109262,0.20933
0.0519016,-0.0979764,0.209315
-0.0792238,-0.0775624,0.209144
-0.0129401,-0.0769967,0.222556
0.0224851,-0.0764618,0.222076
0.0800752,-0.0766416,0.209349
-0.0995151,-0.0485796,0.209001
-0.0463946,-0.0654121,0.221347
0.00384838,-0.0481819,0.210691
0.0558323,-0.0540171,0.221833
0.100184,-0.0475775,0.209309
-0.0681348,-0.03744,0.22103
0.0766504,-0.023211,0.219634
-0.0796927,-0.00305415,0.222911
-0.019015,-0.00192623,0.222464
0.0137114,-0.015075,0.225717
0.110051,-0.0136468,0.209507
-0.0514535,0.0182826,0.22645
0.0092442,0.0160489,0.209439
0.0788292,0.0116745,0.225428
0.108811,0.0216614,0.209411
