x,y,z
-0.0606531,-0.0924147,0.0902638
-0.0280226,-0.106411,0.0906736
0.00717047,-0.110626,0.0901718
0.0417743,-0.102912,0.089034
0.0723034,-0.0840373,0.0885075
-0.0831647,-0.0648763,0.089943
0.095115,-0.0567847,0.0896713
-0.104244,-0.0361209,0.0882005
0.108321,-0.0237365,0.0886814
0.109029,0.0118891,0.0878691
0.0848586,0.0377866,0.0885095
-0.0990826,0.0490938,0.0953502
0.062027,0.0649993,0.0885716
-0.078406,0.0776941,0.0883174
-0.0497323,0.098794,0.0897631
0.00516917,0.0941867,0.0901257
0.0431978,0.0952473,0.0896616
-0.0121773,-0.0767071,0.108681
0.0220441,-0.0727143,0.117367
-0.0447742,-0.0631108,0.114074
-0.0687373,-0.0329355,0.10895
0.0222452,-0.0377938,0.111048
0.0733768,-0.0278849,0.104835
-0.0185634,-0.0130482,0.102451
0.0441128,-0.00771959,0.1002
-0.10861,0.0204604,0.114208
-0.0808861,0.00022671,0.105274
0.0777623,0.00673607,0.112803
-0.0678388,0.0386269,0.112202
-0.0314036,0.0343026,0.109125
0.00766306,0.0344117,0.11126
0.0420984,0.0278805,0.105214
0.106563,0.0342913,0.118921
-0.0470011,0.0646043,0.0991199
-0.0121716,0.0649145,0.106573
0.085014,0.0651244,0.118778
-0.0214263,0.105981,0.112134
0.0256531,0.106519,0.119595
-0.0459093,-0.099955,0.122597
-0.0104693,-0.110115,0.121974
0.0253277,-0.108081,0.1217
0.0581189,-0.0943971,0.121349
-0.0753109,-0.0793655,0.122378
0.0851729,-0.0707303,0.121598
-0.097559,-0.0516452,0.120255
0.0520633,-0.0543563,0.121306
-0.0365904,-0.0246059,0.13291
-0.00647,-0.0444166,0.131525
0.103519,-0.040351,0.121857
-0.108193,-0.0176785,0.121241
0.0140829,-0.00502167,0.121839
0.110456,-0.00533549,0.121115
-0.0767505,0.0188099,0.141684
-0.0497179,0.0061801,0.121369
-0.0162556,0.0112254,0.131892
0.0486238,0.00654575,0.134634
0.0442162,0.0441488,0.137759
-0.0562176,0.0593117,0.138683
0.0194223,0.0659176,0.122825
-0.0871564,0.068775,0.124244
0.0521971,0.0792069,0.120068
-0.0608117,0.0927544,0.123397
-0.0622471,-0.0921904,0.153974
-0.0290307,-0.107332,0.153061
0.00668176,-0.110036,0.153159
0.0423004,-0.102749,0.153399
-0.0332648,-0.0718022,0.15092
0.00316614,-0.074944,0.147819
0.0377705,-0.0674308,0.151609
0.0725982,-0.0839675,0.153077
-0.089064,-0.0665951,0.154487
-0.0592202,-0.0479909,0.147289
0.09452,-0.0558434,0.152813
-0.106119,-0.0345428,0.152415
0.025503,-0.0336962,0.149735
0.0603498,-0.0398474,0.156117
0.108499,-0.0231809,0.152993
-0.0769696,-0.0172581,0.142014
-0.00385422,-0.0138039,0.153912
0.0758375,-0.00820521,0.15225
-0.110104,0.00739426,0.149606
-0.0484109,0.00207798,0.156546
0.0185225,0.0163957,0.151225
0.108292,0.0143451,0.151457
-0.102086,0.0435015,0.144729
-0.0335405,0.0340269,0.153115
0.0724683,0.0272623,0.151651
-0.0012832,0.046134,0.143671
0.0972048,0.0532605,0.150618
-0.0732229,0.0825811,0.161725
-0.024054,0.0727146,0.14963
0.00863233,0.0784697,0.163339
0.043266,0.0685415,0.163417
0.0746024,0.081303,0.149347
-0.0360075,0.105921,0.145673
