x,y,z
0.00188718,-0.111785,0.117677
-0.065177,-0.0910653,0.117559
-0.0333779,-0.10681,0.117642
0.0367567,-0.105543,0.11771
-0.00993098,-0.078093,0.117715
0.0679101,-0.0886539,0.117703
-0.0821165,-0.0598465,0.11769
-0.0423289,-0.0636647,0.117715
0.00832602,-0.0448271,0.117622
0.0540275,-0.056054,0.117715
0.0918637,-0.062548,0.117696
-0.106669,-0.0325233,0.117509
-0.0587631,-0.0322627,0.117714
-0.022614,-0.0273691,0.117715
0.0373203,-0.0245355,0.117712
0.107246,-0.0306504,0.117714
-0.0845606,-0.00494528,0.117657
-0.10863,0.0211065,0.117715
0.00270666,0.0195652,0.11767
0.0499179,0.00855891,0.117703
0.111382,0.0045196,0.117706
-0.073387,0.0287826,0.117705
-0.0372718,0.0315621,0.117704
0.0321499,0.0391964,0.117604
0.0677722,0.0397197,0.117715
0.104268,0.0391976,0.118476
-0.0954346,0.0565454,0.117715
-0.00910791,0.0529288,0.117658
-0.072768,0.0838086,0.117715
-0.0416941,0.0668086,0.11771
0.0197867,0.0732832,0.117702
0.0866375,0.0699073,0.117713
-0.042676,0.102503,0.117698
-0.00765294,0.107707,0.117715
0.0277546,0.107723,0.117686
0.0601744,0.0934527,0.117716
0.0253812,-0.07384,0.128594
0.0724143,-0.0260972,0.122167
0.00694443,-0.0125117,0.132029
-0.0515488,0.00109343,0.128545
0.0805986,0.00582605,0.135167
0.0469543,0.0638082,0.138217
-0.0496869,-0.0990641,0.148195
-0.0160006,-0.10962,0.148207
0.0192699,-0.109085,0.148342
0.0525859,-0.097544,0.148354
-0.078297,-0.0783421,0.147647
-0.0304841,-0.0724563,0.161014
0.00422496,-0.0781108,0.156691
0.0401284,-0.0673038,0.161959
0.0805512,-0.0760888,0.148372
-0.0989206,-0.0498055,0.147171
-0.0587597,-0.0512093,0.15926
-0.0113737,-0.0465033,0.146795
0.100412,-0.0469445,0.148425
-0.0759818,-0.022623,0.147142
-0.038376,-0.0238361,0.149873
0.0241089,-0.0386131,0.148729
0.0650845,-0.0443763,0.151619
-0.110099,-0.0130748,0.14656
0.0508766,-0.0107411,0.147389
0.110077,-0.0130416,0.148443
-0.0821891,0.0128293,0.148072
-0.0485013,0.00761926,0.163236
-0.019851,0.00838674,0.142444
0.0135454,0.0120007,0.158528
0.108669,0.022185,0.149282
-0.103277,0.0412734,0.149158
-0.0220747,0.0430865,0.149063
0.0438265,0.0273088,0.148745
0.07634,0.0279469,0.162497
-0.0567563,0.0471387,0.143041
0.0131621,0.0497679,0.145472
0.096197,0.055183,0.149036
-0.0849575,0.0715557,0.148628
-0.0352005,0.072458,0.163836
-0.00763662,0.0782269,0.142337
0.0740751,0.082596,0.150867
-0.0581427,0.0946794,0.148557
-0.0254288,0.108149,0.148516
0.00985199,0.110557,0.148404
0.0437132,0.100444,0.148398
0.00140688,-0.111923,0.178842
-0.0660823,-0.090648,0.178346
-0.0336939,-0.10687,0.17865
0.0367265,-0.105676,0.178942
0.0678879,-0.0887656,0.179036
-0.0908609,-0.0652655,0.177923
0.00254275,-0.0495396,0.179112
0.0922394,-0.063029,0.179123
-0.107036,-0.0324833,0.17686
-0.0316295,-0.0328672,0.183452
0.0430859,-0.0286592,0.176945
0.107274,-0.0308892,0.179253
-0.0797473,-0.00165251,0.180314
-0.0070084,-0.0161659,0.164362
0.0802328,-0.00935911,0.167176
-0.110081,0.0133316,0.169785
-0.0159221,0.0153455,0.177799
0.0458182,0.00695026,0.177654
0.111488,0.00428762,0.179729
-0.0707911,0.0323762,0.175236
0.0220805,0.0427965,0.178961
0.104476,0.0391503,0.180693
-0.0949754,0.0577251,0.179939
-0.0145454,0.0503671,0.182835
0.054405,0.0587742,0.172415
-0.0720594,0.0846581,0.179503
0.0156658,0.0761638,0.168937
0.0867729,0.0698188,0.18158
-0.0418124,0.103018,0.180489
-0.00733673,0.111028,0.179353
0.0279385,0.107728,0.17925
0.0602749,0.0935184,0.181566
-0.0124491,-0.0799186,0.19055
0.022699,-0.0757763,0.19162
-0.0994675,-0.0486481,0.20785
-0.0483444,-0.0629965,0.191466
0.0555488,-0.0579738,0.192462
-0.0734371,-0.0357587,0.187549
0.0738462,-0.0279256,0.196668
-0.1113,-0.00575093,0.199537
-0.0525565,-0.0109016,0.201711
-0.017664,-0.00502351,0.206722
0.0122462,-0.0189473,0.19383
0.0167275,0.0154339,0.200738
0.0771042,0.0128998,0.194565
-0.107273,0.0312162,0.199881
-0.04449,0.0233119,0.197032
0.0504278,0.0357941,0.199005
-0.0518916,0.0576418,0.191353
-0.00446453,0.0808604,0.197698
0.0340384,0.0708666,0.198766
-0.0500827,-0.0985792,0.208767
-0.016496,-0.109659,0.209327
0.0188083,-0.109184,0.20945
0.0521734,-0.0978979,0.209763
-0.0785526,-0.077574,0.208681
-0.0404125,-0.0689002,0.225487
-0.00665718,-0.0796547,0.225494
0.0365671,-0.0692962,0.223554
0.0802104,-0.0765217,0.209875
-0.0666764,-0.0455661,0.220912
0.00705745,-0.0489813,0.214247
0.10024,-0.0475077,0.209912
-0.108619,-0.0229814,0.23032
-0.0317062,-0.0352323,0.218754
0.038795,-0.0330165,0.212361
-0.078676,-0.00484821,0.224868
0.0130832,-0.0142631,0.228852
0.0789718,-0.00829263,0.22638
0.110081,-0.0136492,0.210315
-0.109818,0.0124254,0.229794
-0.0461816,0.00985564,0.229679
-0.00510621,0.020172,0.228237
0.0477923,0.00123361,0.212538
0.108819,0.0215476,0.211015
-0.0749621,0.0287345,0.214207
0.0331023,0.0288764,0.229101
0.0683606,0.0257095,0.227783
-0.100563,0.0468233,0.230653
-0.0576096,0.056694,0.227426
-0.0256868,0.0463647,0.216163
0.00935118,0.0483539,0.211503
0.052402,0.0584608,0.226458
0.0883686,0.0502279,0.211898
-0.0850537,0.0717511,0.210913
-0.0533919,0.0875986,0.210214
0.0158015,0.0779095,0.229793
0.0741691,0.0824733,0.21217
-0.024715,0.108361,0.211025
0.010505,0.110503,0.209947
0.0446086,0.101747,0.212556
0.00107793,-0.112029,0.239889
-0.066199,-0.0905882,0.239107
-0.0346609,-0.106694,0.239484
0.0360703,-0.10608,0.240206
0.0675005,-0.0891301,0.24042
0.0168096,-0.0787889,0.252015
-0.0915597,-0.0642444,0.238625
-0.0113693,-0.04617,0.245594
0.061305,-0.0470723,0.23564
0.0921168,-0.0635792,0.240587
0.0239734,-0.044071,0.24499
0.10726,-0.0315471,0.240735
-0.053137,-0.0219391,0.243575
-0.0135136,-0.0114077,0.252082
0.0457448,-0.0161819,0.243309
0.111705,0.0035986,0.241325
-0.0283516,0.0370196,0.250189
0.104875,0.0384163,0.241921
0.00777699,0.0474065,0.246886
-0.0711696,0.0854194,0.244274
-0.0194485,0.0770666,0.232607
0.087382,0.0692262,0.242257
-0.0409797,0.103535,0.242019
-0.00633737,0.110817,0.241216
0.0288435,0.107665,0.243668
0.0611981,0.0932904,0.243291
-0.0507946,-0.0984684,0.269839
-0.0171712,-0.109464,0.270031
0.0182707,-0.109323,0.270647
0.0518325,-0.098145,0.270887
-0.0793714,-0.0775199,0.269122
-0.024973,-0.0770692,0.256315
0.0800381,-0.0767919,0.271105
-0.055768,-0.0555398,0.254475
0.0469383,-0.0639182,0.263249
0.100185,-0.0477698,0.271413
-0.103767,-0.0402956,0.261438
-0.0721369,-0.0290335,0.272536
-0.0368787,-0.0322362,0.273325
0.0202404,-0.0228503,0.273112
0.0770509,-0.0245213,0.257818
-0.111448,-0.0057019,0.260938
0.110104,-0.0138832,0.271987
-0.0778744,0.00483457,0.263874
-0.0425687,0.00462234,0.264486
0.0220218,0.00762454,0.25513
0.078504,0.0108105,0.258213
0.108914,0.0214886,0.272797
-0.107633,0.0295211,0.260621
-0.0633452,0.0360916,0.255673
0.0329068,0.0378577,0.27004
-0.0924901,0.0628091,0.260975
0.0653036,0.0456885,0.256885
0.0966528,0.0546705,0.273253
-0.042972,0.0684185,0.257607
0.000586003,0.0787438,0.261777
0.0377752,0.0702304,0.256502
0.0744491,0.08219,0.274195
-0.0248325,0.108398,0.273159
0.010508,0.110554,0.273813
0.0448942,0.101654,0.274601
-0.0432239,-0.0675309,0.285363
0.000137865,-0.0814736,0.28316
-0.0956565,-0.0561917,0.292027
-0.00529709,-0.0465642,0.280485
0.0267346,-0.0569189,0.291456
0.0672374,-0.0448348,0.285137
-0.108708,-0.0230893,0.291792
-0.00845335,-0.0130197,0.291425
0.0494186,-0.00181849,0.275481
0.0800733,-0.0112714,0.290471
-0.110417,0.0121728,0.291298
-0.0119589,0.0183729,0.275402
0.0192745,0.011366,0.290139
-0.0698456,0.0265764,0.290675
-0.03672,0.0408187,0.287004
0.0746552,0.0258155,0.290034
-0.100928,0.0462261,0.290933
-0.0655768,0.0610385,0.283838
0.0014698,0.0502932,0.282868
0.0561749,0.0560439,0.289615
-0.0242952,0.0757096,0.286819
0.0248799,0.0761843,0.288954
-0.057932,0.0949095,0.275731
-4.40601e-05,-0.112243,0.300726
-0.0670403,-0.0898292,0.29997
-0.0351094,-0.106539,0.300389
0.0309355,-0.0919086,0.298785
0.067335,-0.0895763,0.301483
-0.020074,-0.0742127,0.31134
0.0534729,-0.0598387,0.314495
0.0919711,-0.0639094,0.301863
-0.0674448,-0.0398972,0.305894
-0.0320525,-0.0406657,0.307396
0.00268082,-0.0378656,0.314088
0.0421103,-0.0254298,0.300869
0.0726212,-0.0304252,0.319309
0.107266,-0.0319576,0.302325
