x,y,z
-0.041451,-0.0966328,0.117697
-0.00893032,-0.110676,0.117672
0.0263956,-0.107907,0.117674
0.0590889,-0.0941509,0.117684
-0.0739612,-0.0826264,0.117651
0.0207808,-0.0703867,0.117715
0.0859904,-0.0705745,0.11771
-0.0961938,-0.0550566,0.117665
-0.0444937,-0.0604365,0.117715
-0.0368917,-0.0253646,0.117697
-0.00586247,-0.0424548,0.117716
0.0285884,-0.0342241,0.117705
0.0706282,-0.0278256,0.117712
0.103884,-0.0399945,0.117703
-0.108622,-0.0217762,0.117698
0.0453466,-0.00303203,0.117682
0.108192,-0.00231853,0.117715
-0.10978,0.0140901,0.117664
-0.0768739,0.000614063,0.117715
-0.0167828,0.00378108,0.117663
-0.0832072,0.037651,0.117715
-0.0495008,0.0233748,0.117713
0.0111485,0.025793,0.117714
0.0713758,0.0248993,0.117663
0.105577,0.0365417,0.117681
-0.0485669,0.0587873,0.117696
0.0414285,0.0446676,0.117715
0.0736343,0.0602322,0.117709
-0.082591,0.0739987,0.117547
-0.0165447,0.0739553,0.117715
0.0189364,0.073118,0.117711
-0.0524972,0.0939886,0.117572
-0.0171208,0.109383,0.117631
0.0190586,0.108576,0.117571
0.053698,0.0963,0.117675
-0.0133844,-0.0762961,0.124983
0.053423,-0.0585083,0.124674
-0.0701737,-0.033011,0.127024
0.0135724,-0.00604788,0.133066
-0.0197928,0.0400444,0.127457
-0.0596789,-0.0938691,0.147986
-0.0270084,-0.107869,0.147981
0.00880916,-0.110711,0.148264
0.0432494,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369619,-0.0686349,0.157906
-0.00315128,-0.0790407,0.158792
0.0313337,-0.0712777,0.16043
0.073264,-0.0833506,0.148275
0.0611899,-0.052257,0.16018
0.0957791,-0.0559778,0.148465
-0.104171,-0.039393,0.148372
-0.0476862,-0.0350931,0.154267
-0.015572,-0.0227348,0.145868
0.0128664,-0.0437416,0.147979
0.0461791,-0.0230571,0.146884
0.108191,-0.0228035,0.148347
-0.111415,-0.00468135,0.148567
-0.0786842,-0.015553,0.15662
-0.046065,-0.00173663,0.142457
-0.0738715,0.0191093,0.151199
-0.0146874,0.0121563,0.151899
0.0411811,0.0150748,0.147752
0.0832436,0.00316269,0.142932
-0.107343,0.0304489,0.148876
0.016956,0.0434906,0.147853
0.0629466,0.042907,0.146909
0.108224,0.0247591,0.155723
-0.0924912,0.0624701,0.149141
-0.0589333,0.0512106,0.15068
0.0956826,0.0562233,0.145343
-0.0684165,0.0882547,0.148413
-0.0297879,0.0712961,0.152108
0.0051525,0.0768211,0.150134
0.040264,0.0701012,0.145841
0.0730792,0.0834877,0.144402
-0.0365919,0.105662,0.14691
0.0372355,0.105355,0.147629
0.00113234,0.111943,0.147751
-0.0438186,-0.101954,0.178571
-0.00945299,-0.110692,0.178579
0.0263514,-0.107961,0.178851
0.0590662,-0.0942678,0.178855
-0.0737404,-0.082963,0.178623
0.085751,-0.0709044,0.178982
-0.0960147,-0.055414,0.178929
-0.0130618,-0.0465747,0.17196
-0.10864,-0.0223833,0.179058
0.0302774,-0.0330531,0.176927
0.103837,-0.0402834,0.179191
-0.0311732,-0.0137576,0.177171
0.0490377,-0.00120456,0.178225
0.076351,-0.02116,0.167684
0.111276,-0.00565114,0.17916
-0.110153,0.0129324,0.179459
-0.0756786,0.00655619,0.184276
0.0152302,0.00299485,0.168486
-0.0434081,0.0247414,0.168394
-0.0129977,0.0440137,0.167221
0.0349656,0.0323261,0.178058
0.0779626,0.0258915,0.174117
-0.100467,0.0468662,0.179609
-0.0478028,0.062994,0.182156
0.0574656,0.059679,0.177533
0.0959811,0.0556985,0.18069
-0.0805565,0.0761679,0.179367
-0.0100431,0.0754731,0.183175
0.025126,0.0740082,0.179261
-0.0518417,0.0979218,0.177905
-0.0184277,0.109295,0.176974
0.0193281,0.109081,0.177834
0.0578679,0.0948957,0.174277
-0.0233727,-0.0753509,0.189925
0.011435,-0.0687961,0.189624
-0.0527043,-0.0556689,0.186861
-0.0116958,-0.0473408,0.208208
0.0471956,-0.0631988,0.191048
-0.0753129,-0.0285185,0.189401
-0.0424758,-0.0285874,0.207286
0.0677998,-0.0354798,0.19892
0.000303761,-0.0178046,0.192881
0.080787,-0.00128354,0.196677
-0.0446543,0.00850615,0.201183
-0.0125549,0.0146902,0.187085
0.0176785,0.010557,0.205077
0.0516481,0.0204121,0.20695
-0.0696321,0.0391798,0.196692
