x,y,z
-0.0423165,-0.102569,0.11768
0.0109572,-0.110306,0.117508
0.0486886,-0.0986127,0.117473
-0.0725228,-0.0840393,0.117695
-0.00141619,-0.0771415,0.117689
0.077277,-0.0779002,0.117392
-0.0953144,-0.0567889,0.117671
-0.0267857,-0.04664,0.117682
0.0988747,-0.0500412,0.117391
-0.108415,-0.0232249,0.117682
0.0312959,-0.0398843,0.117714
0.066479,-0.0356944,0.117715
-0.0764435,-0.0079665,0.117707
0.00964331,-0.011841,0.117715
0.0771057,-0.00186076,0.117715
0.109547,-0.0165042,0.117516
-0.108378,0.0122161,0.117715
-0.0474799,0.0158104,0.117695
0.0402898,0.0078811,0.117664
0.106633,0.0185964,0.117644
0.010999,0.0278031,0.117707
0.0681781,0.0326725,0.117713
-0.0967097,0.045876,0.117683
-0.0216748,0.0446763,0.117715
0.0199866,0.0620646,0.117701
0.0973774,0.0527448,0.117647
-0.0796564,0.0769338,0.117698
-0.0434346,0.0772374,0.117716
0.0757327,0.0808335,0.117673
-0.0259047,0.108004,0.117551
0.0106007,0.110402,0.11766
0.0451043,0.0986496,0.117709
-0.0158404,-0.109645,0.140022
-0.0306475,-0.0756601,0.137586
0.0352388,-0.0707269,0.134696
-0.0615588,-0.0482982,0.124252
0.00225264,-0.0482937,0.137841
-0.0441419,-0.017738,0.128476
-0.074609,0.0188051,0.140819
-0.0155976,0.00888143,0.131451
-0.0613286,0.0475531,0.124969
0.0517449,0.0599854,0.133183
-0.00736437,0.0806779,0.130339
-0.0584294,-0.0945313,0.148713
0.0308486,-0.107273,0.146494
0.065334,-0.0910816,0.147353
-0.0850404,-0.0712639,0.148234
0.00599314,-0.0804608,0.152169
-0.0587057,-0.0537155,0.164129
0.0616161,-0.046595,0.152957
0.0907769,-0.0658754,0.147591
-0.103175,-0.0405557,0.148133
-0.0722058,-0.0234169,0.149318
-0.0287555,-0.0390282,0.152232
0.0287056,-0.0341294,0.156538
0.106735,-0.0342415,0.147864
-0.11106,-0.00602417,0.148469
-0.00159379,-0.0161616,0.152211
0.0442686,-0.00282489,0.151086
0.0776624,-0.0144812,0.151843
-0.0439887,9.3571e-05,0.15909
0.00278967,0.0180802,0.160298
0.0741024,0.020747,0.150545
0.111976,0.00102478,0.147931
-0.107523,0.0291939,0.148807
-0.0305468,0.0323684,0.153346
0.0345824,0.0309244,0.143965
0.105733,0.0365053,0.147971
-0.0929397,0.0614263,0.149221
-0.0622412,0.0465579,0.160353
0.0024871,0.0506279,0.146309
-0.0691268,0.0875455,0.149808
-0.0335137,0.0675453,0.150319
0.0304889,0.0729828,0.158364
0.08893,0.06765,0.148483
