x,y,z
-0.0627738,-0.0970636,0.117687
-0.0302125,-0.110811,0.117668
0.00509123,-0.107826,0.117666
0.0375649,-0.0937007,0.117682
-0.0952865,-0.0832954,0.117646
-1.7946e-05,-0.0691795,0.117694
0.0642617,-0.0704326,0.117698
-0.117715,-0.0559699,0.117657
-0.0672023,-0.0618887,0.117724
-0.130353,-0.0229622,0.117684
-0.0566887,-0.0281319,0.117658
-0.023972,-0.0416638,0.117713
0.0107458,-0.0346524,0.117707
0.04675,-0.0301099,0.117714
0.0809638,-0.0392842,0.117678
-0.0971061,-0.000449139,0.117715
-0.0345411,-0.000670339,0.117633
0.0249504,-0.00220775,0.117674
0.0893039,-0.00424368,0.117715
-0.131192,0.0123937,0.11767
-0.00704861,0.0215031,0.117684
-0.103588,0.0345478,0.117709
-0.0699043,0.0236809,0.117713
-0.0379213,0.0388543,0.118892
0.0487543,0.0244367,0.117587
0.0850746,0.0309383,0.117716
-0.0673912,0.0590111,0.117683
0.0196964,0.0446227,0.117704
0.0516671,0.0597249,0.117607
-0.101194,0.0698638,0.117505
-0.0354418,0.0741757,0.117702
-6.56062e-05,0.0739385,0.117713
-0.0748128,0.0937792,0.117465
-0.0394635,0.109339,0.117574
-0.00332975,0.109155,0.117581
0.0318563,0.0919686,0.117715
-0.0346872,-0.0756527,0.120086
0.032279,-0.060401,0.129009
-0.0906423,-0.0345519,0.124843
-0.0660171,-0.00203443,0.141719
-0.00539241,-0.00872794,0.136084
0.0639095,0.00368994,0.14163
-0.0809983,-0.0941836,0.148085
-0.0482456,-0.107971,0.148042
-0.0125513,-0.110633,0.148237
0.0218183,-0.102072,0.148251
-0.10778,-0.0707965,0.148241
-0.0570408,-0.0683325,0.15105
-0.0228288,-0.0769743,0.153684
0.0115386,-0.0697596,0.158109
0.0516047,-0.0829242,0.148335
0.0408939,-0.0503521,0.161791
0.0740752,-0.0555724,0.148426
-0.125697,-0.040232,0.148275
-0.069586,-0.0353108,0.153283
-0.00781751,-0.0415392,0.149237
0.0866868,-0.0225027,0.14822
-0.1332,-0.0055243,0.148308
-0.0998125,-0.016865,0.154073
-0.0371588,-0.022008,0.146479
0.0267922,-0.0211354,0.147531
-0.0959965,0.0177903,0.148083
-0.0338978,0.013026,0.150109
