x,y,z
-0.0211069,-0.111216,0.117682
-0.0553401,-0.102157,0.117626
0.0252988,-0.103588,0.117674
-0.0864564,-0.0854808,0.11769
-0.0443291,-0.0685099,0.117662
-0.0100649,-0.0776013,0.117707
0.0240758,-0.0682272,0.1177
0.060235,-0.0810481,0.117601
-0.109663,-0.0588424,0.117699
-0.0751961,-0.051174,0.117664
0.0818963,-0.0532291,0.117596
-0.123355,-0.0262781,0.117657
-0.0463136,-0.0223604,0.117645
0.0121614,-0.0335953,0.117664
0.0482483,-0.0424019,0.117698
-0.09439,-0.00607224,0.117713
0.0374174,-0.00875326,0.117739
0.0914603,-0.0193639,0.117596
-0.12563,0.0113447,0.117645
-0.063894,0.0117571,0.117704
0.00399403,0.00289742,0.117714
0.0942953,0.0158035,0.117645
-0.081133,0.0426704,0.117712
-0.00218572,0.0386952,0.117702
0.0308334,0.0259971,0.117667
-0.116374,0.0455535,0.117619
-0.0459794,0.0465427,0.117675
0.0827012,0.0496325,0.117535
-0.0961917,0.0747045,0.117687
-0.0611309,0.0797816,0.117707
-0.0239195,0.0742665,0.117714
0.0116796,0.0712739,0.117698
0.062444,0.0787934,0.117528
-0.0381433,0.106719,0.117508
-0.00263091,0.103761,0.117705
0.0325777,0.0998497,0.117515
-0.0197748,-0.045163,0.127954
-0.0189877,-0.0120385,0.140292
-0.0288883,0.0156569,0.120571
0.0614456,0.0138654,0.130673
0.0399824,0.0564638,0.13304
-0.0718657,-0.0954745,0.148372
-0.0389759,-0.108446,0.148129
0.00230355,-0.108654,0.144052
0.0441722,-0.0939647,0.146036
-0.0990704,-0.0729372,0.148394
-0.0277836,-0.0748557,0.148244
0.00758737,-0.0739397,0.148481
0.0730977,-0.068338,0.148026
-0.0519995,-0.0456204,0.143716
0.0393278,-0.0582882,0.148106
-0.117686,-0.0428994,0.148349
-0.0849965,-0.0299132,0.144153
-0.0232239,-0.0388915,0.163038
0.0105095,-0.0384855,0.152608
0.0482331,-0.0238857,0.147876
0.0900282,-0.0371763,0.14809
-0.124776,-0.00752806,0.147552
-0.0552791,-0.00886938,0.149016
0.0964399,-0.00222362,0.148022
-0.0915677,0.00407334,0.151517
-0.0139031,0.018527,0.157346
0.021365,0.000959578,0.148531
-0.122905,0.0290306,0.148077
-0.0855224,0.0376918,0.160629
-0.0508735,0.0266484,0.147092
0.0155363,0.0359049,0.148238
0.0570812,0.0369931,0.15719
0.091435,0.0339686,0.147743
-0.108409,0.0614629,0.148189
-0.0618327,0.0603373,0.147284
-0.0228136,0.0500412,0.144105
0.0751554,0.0661279,0.147787
-0.0845022,0.0875381,0.148518
-0.0349141,0.0779323,0.16209
0.0006955,0.07553,0.151068
-0.053707,0.104796,0.1488
0.0160088,0.107198,0.147674
0.0489452,0.0915918,0.147548
-0.0190699,0.111545,0.148082
-0.0157718,-0.112148,0.174251
-0.0559679,-0.103208,0.179072
0.0233489,-0.104682,0.172199
-0.0865586,-0.0854831,0.182673
-0.0458082,-0.0692618,0.178109
-0.0104462,-0.0682031,0.178393
0.0249026,-0.0683154,0.178876
0.0574984,-0.0818075,0.176516
-0.109641,-0.0587939,0.179497
-0.0763882,-0.054403,0.168244
0.0819548,-0.0531536,0.178569
-0.123564,-0.0249653,0.178276
-0.0537321,-0.0290536,0.178029
0.0302543,-0.0236876,0.178369
-0.0885283,-0.0195965,0.177802
-0.00234289,-0.011647,0.171642
0.0936793,-0.0197391,0.178688
-0.125868,0.0104528,0.17799
-0.0664778,0.0119495,0.17529
-0.0339531,5.34731e-05,0.182413
0.0643742,0.00305265,0.164264
0.0942793,0.0161939,0.178015
-0.0344627,0.0403909,0.176118
0.0312803,0.0238304,0.17759
-0.116686,0.0452018,0.178745
-0.000347432,0.050705,0.176242
0.0330781,0.0610655,0.167348
0.0834811,0.0499922,0.178051
-0.0900824,0.0683048,0.177706
0.0620339,0.0791103,0.177749
-0.0695016,0.0968009,0.179259
-0.0362629,0.108933,0.17906
