x,y,z
0.000506626,-0.111907,0.109159
-0.0369834,-0.102345,0.109313
0.0374957,-0.104532,0.109155
-0.0724482,-0.0819237,0.110028
0.0663165,-0.0834226,0.109149
-0.0959372,-0.0547899,0.109666
0.0929814,-0.0592128,0.109178
0.0355083,-0.0244241,0.118647
0.107027,-0.0259577,0.109076
-0.108638,-0.02169,0.109575
-0.0767291,-0.00642393,0.117489
-0.109915,0.0137198,0.110442
-0.0318866,0.00155454,0.115257
0.0417415,0.0106329,0.117485
0.109593,0.0100184,0.109167
-0.0798409,0.0308687,0.117934
-0.0530083,0.053992,0.11514
0.0536759,0.052244,0.11641
0.100446,0.0451531,0.109199
-0.0794381,0.0768942,0.109559
-0.0243499,0.0748061,0.114197
0.0809076,0.0751512,0.109309
-0.0505919,0.0981314,0.109382
-0.0168949,0.109116,0.109354
0.0185515,0.109145,0.109363
0.0523988,0.0972627,0.109363
-0.0571753,-0.095097,0.139321
-0.0186099,-0.108904,0.138786
0.0187386,-0.108872,0.138877
0.0536444,-0.0967748,0.139228
-0.0865912,-0.0698867,0.140304
-0.0411356,-0.0669165,0.125272
-0.000697438,-0.0771366,0.120018
0.0344791,-0.0684891,0.123336
0.0821071,-0.0742751,0.139154
-0.104436,-0.0387555,0.141202
-0.0667431,-0.0416786,0.129212
-0.0314788,-0.0330222,0.122371
0.00487253,-0.0421676,0.121956
0.0656017,-0.0439996,0.125931
0.10218,-0.0433256,0.139184
-0.11146,-0.00399619,0.14162
-0.0515418,-0.0113029,0.141793
0.00317079,-0.00123626,0.120012
0.077291,-0.0108027,0.12206
0.11077,-0.00831389,0.139281
-0.107029,0.0320145,0.140657
-0.0494805,0.0251131,0.135341
-0.0167008,0.0354233,0.12595
0.0180582,0.0396504,0.120146
0.074671,0.0244793,0.122992
0.107678,0.0280312,0.139343
-0.091693,0.0639445,0.14014
0.093074,0.0613597,0.139457
0.0258493,0.0743581,0.122382
0.068162,0.088241,0.139861
-0.0667128,0.0899666,0.139925
-0.0346327,0.106397,0.140199
0.000803671,0.109192,0.140018
0.0365605,0.105689,0.139935
-0.0171356,-0.0759923,0.151844
0.0183081,-0.0732369,0.154625
-0.0470027,-0.0516183,0.156938
0.0517334,-0.0614203,0.153383
-0.0758701,-0.0272826,0.161863
-0.0102609,-0.0262606,0.149878
0.0258124,-0.0375964,0.150087
0.0729574,-0.0331457,0.159012
0.0464291,-0.00894303,0.149032
-0.0799457,0.010556,0.14885
-0.0221773,0.00706694,0.148862
0.0123802,0.00189484,0.154091
0.0791226,0.00324192,0.154822
-0.0663526,0.0428633,0.160932
0.00361187,0.0414079,0.155123
0.0360763,0.0274454,0.148282
0.0695709,0.0373019,0.155624
0.0447264,0.061731,0.149564
-0.0388779,0.0694816,0.14726
-0.00406828,0.0741976,0.143218
0.000140098,-0.112107,0.168653
-0.0383783,-0.104727,0.167759
0.0368647,-0.105549,0.168766
-0.0724805,-0.0842307,0.169386
-0.0310394,-0.0723112,0.184229
0.00360425,-0.0795511,0.186319
0.0375749,-0.0683502,0.185418
0.0694154,-0.0873566,0.169219
-0.096443,-0.0543746,0.171948
0.0032851,-0.0457779,0.17605
0.093848,-0.0599178,0.168989
0.108007,-0.026481,0.169343
-0.108886,-0.0208812,0.172817
-0.0804495,-0.000688265,0.184968
-0.0400705,-0.0211611,0.175173
0.0276294,-0.0159155,0.180508
-0.1099,0.014487,0.171841
-0.0509556,0.0120159,0.1691
-0.00729539,0.0172731,0.17929
0.0492201,0.01217,0.177378
0.110632,0.00979975,0.169427
-0.0302329,0.040558,0.16569
0.0284701,0.0406978,0.180466
-0.0997519,0.0483459,0.171266
-0.0497278,0.062756,0.185252
0.101252,0.0451021,0.169543
-0.0791838,0.0770364,0.170665
-0.0165663,0.0716998,0.176435
0.0183674,0.07315,0.170507
0.0815498,0.0748372,0.16984
-0.0509908,0.0983604,0.17059
-0.0165978,0.106659,0.170766
0.0188808,0.108994,0.170444
0.0495149,0.0899667,0.170316
-0.0549815,-0.096126,0.197756
-0.0198733,-0.10836,0.19763
0.0183614,-0.109228,0.198682
0.0530706,-0.0974176,0.198578
-0.0841562,-0.0716186,0.200341
0.0825577,-0.0742147,0.199042
-0.0622221,-0.0462122,0.188437
0.0632791,-0.0447465,0.192219
-0.10364,-0.0389066,0.203458
0.0309684,-0.0401494,0.205918
0.10176,-0.0439233,0.199309
-0.111346,-0.00228736,0.203113
-0.00775784,-0.0161501,0.192338
0.0471432,-0.00524943,0.208132
0.0759306,-0.011655,0.186998
0.110859,-0.00877114,0.199485
-0.0484251,0.00106467,0.202684
0.0178835,0.0162244,0.204073
0.073435,0.0204245,0.201765
-0.107028,0.0328599,0.202288
-0.0712985,0.0338322,0.199356
-0.0355327,0.0338621,0.200025
0.107897,0.0277794,0.199485
-0.0913652,0.0648216,0.201571
-0.00279474,0.0470874,0.197843
0.0619269,0.050833,0.18757
0.093443,0.0608359,0.200086
0.0120106,0.0785435,0.204956
0.0687792,0.0879199,0.199928
-0.0659972,0.0896951,0.201514
-0.0341758,0.105568,0.201479
0.0378828,0.105135,0.200048
0.00112366,0.112016,0.200906
-0.00157862,-0.112097,0.227659
-0.0377456,-0.10508,0.227993
0.0368551,-0.1057,0.228441
-0.0695469,-0.0873078,0.22868
-0.0127221,-0.0800317,0.217706
0.0262777,-0.0731085,0.218698
0.0688246,-0.0880354,0.228405
-0.0468526,-0.0640067,0.214809
-0.00343542,-0.0465878,0.210744
0.0560346,-0.0551904,0.22566
0.0924145,-0.0596121,0.229339
-0.0722531,-0.0291495,0.217881
-0.0352591,-0.0311298,0.20884
0.0739858,-0.025209,0.219741
0.107937,-0.0269957,0.229487
0.0118891,-0.0137823,0.221754
-0.0790758,0.00548564,0.219827
-0.0147005,0.00943127,0.216585
0.110542,0.00965076,0.229428
-0.087034,0.0435415,0.229537
-0.0186724,0.0421078,0.230095
0.0455289,0.029974,0.221248
0.101909,0.0442721,0.229981
-0.0536231,0.0565368,0.220151
0.0153447,0.0516827,0.227862
0.0442422,0.066552,0.213895
-0.0228133,0.0733196,0.211332
0.0816688,0.0749233,0.23034
0.0200073,0.10711,0.230445
0.0538652,0.0968215,0.230563
-0.0311184,-0.0693641,0.246037
0.0072242,-0.0767691,0.248308
-0.0944845,-0.058408,0.231518
-0.0618322,-0.0506498,0.24404
-0.0158062,-0.0282606,0.238273
0.0161041,-0.0433887,0.240654
-0.108983,-0.020641,0.233327
-0.0786079,-0.0167078,0.251136
-0.0470076,-0.0116594,0.236007
0.0447817,-0.0211642,0.239643
-0.10965,0.0165302,0.233742
-0.0765765,0.0188336,0.252528
-0.0184844,0.00449535,0.251442
0.0119836,0.0187394,0.240393
0.0445838,0.0118723,0.252423
0.0762036,0.0145689,0.236721
-0.0486674,0.0233296,0.231196
0.0647673,0.0469299,0.245498
-0.0790395,0.0778599,0.232279
-0.0330112,0.0707923,0.245157
0.00119645,0.0801507,0.245422
0.037538,0.0691918,0.249066
-0.0504818,0.0986827,0.232135
-0.0161557,0.109694,0.231661
-0.0534554,-0.0968545,0.258617
-0.0177512,-0.1,0.257661
0.0171051,-0.10952,0.257391
0.0529501,-0.097545,0.258359
-0.0815272,-0.0754174,0.259793
0.0814304,-0.0754085,0.25863
-0.00898176,-0.049536,0.265719
0.0397376,-0.0648322,0.255807
-0.102868,-0.0414041,0.261427
-0.0396156,-0.0318662,0.2641
0.0670481,-0.0425767,0.256776
0.102035,-0.044397,0.259568
-0.11195,-0.00237038,0.263565
0.0157779,-0.0119734,0.257607
0.0758303,-0.0082546,0.263838
0.110936,-0.00892196,0.259325
-0.0468615,0.0119515,0.271173
-0.10712,0.0326771,0.265189
-0.027044,0.0417044,0.264501
0.0721511,0.0274469,0.274163
0.108078,0.0267706,0.259868
-0.0914851,0.0644763,0.264292
-0.0603684,0.0502509,0.254886
0.00872045,0.0461042,0.262715
0.0939211,0.0601849,0.260178
0.0688548,0.0869245,0.261079
-0.065873,0.090049,0.262876
-0.0335391,0.106919,0.262291
0.0381042,0.105141,0.260926
0.00333778,0.111704,0.261242
-0.000765504,-0.111965,0.287547
-0.0670821,-0.089858,0.290479
-0.0356061,-0.10634,0.287514
0.0354559,-0.106523,0.287409
-0.0161201,-0.0768305,0.287128
0.018723,-0.0759713,0.28184
0.068272,-0.0886175,0.288473
-0.091634,-0.0642348,0.291807
-0.0473921,-0.0638492,0.276999
0.0495323,-0.0587787,0.29183
0.0929639,-0.0619827,0.288779
-0.108348,-0.023695,0.29159
-0.0716725,-0.037833,0.278724
0.02287,-0.0400537,0.277973
0.0730396,-0.0323413,0.290406
0.108063,-0.0269741,0.28936
-0.0459689,-0.0148314,0.294284
-0.011607,-0.0167647,0.279469
0.0439921,-0.0115934,0.278924
-0.0789553,0.000845531,0.282846
-0.00511622,0.0192538,0.28118
0.110997,0.00859374,0.289748
-0.0689766,0.0352062,0.285969
0.0363965,0.0232736,0.285104
0.102272,0.0435588,0.290198
-0.100268,0.0477354,0.296475
-0.0478886,0.0636037,0.285245
0.0503429,0.0573368,0.281263
-0.0789857,0.0779672,0.294552
-0.0166936,0.0774054,0.275897
0.0186558,0.0764093,0.278048
0.0829786,0.073694,0.290676
-0.0493766,0.0990792,0.29291
-0.014213,0.110122,0.291785
0.021519,0.108804,0.291825
0.0547518,0.0966629,0.292053
-0.0179346,-0.109648,0.318195
0.0174308,-0.109492,0.317587
0.0509844,-0.097959,0.31771
-0.0394519,-0.082051,0.313115
0.0273636,-0.068981,0.317896
0.0803195,-0.0755639,0.318654
-0.101741,-0.0445192,0.319388
-0.0612372,-0.0546072,0.308196
-0.0278802,-0.045064,0.300607
0.101416,-0.0455976,0.318605
0.00547574,-0.0363828,0.308563
0.0400501,-0.0289652,0.309493
-0.0767047,-0.0218167,0.30988
-0.0170759,-0.0071623,0.313179
0.0154046,-0.00395422,0.298389
-0.110084,0.0135069,0.298188
-0.0782229,0.0165899,0.314535
-0.0417032,0.0182978,0.305816
0.00228768,0.0218201,0.319162
0.0459417,0.0055973,0.314447
0.0772221,0.0019561,0.298189
0.0664703,0.0387352,0.307299
-0.0598791,0.0481887,0.317686
-0.0204661,0.04573,0.299072
0.0148535,0.0479109,0.298683
-0.0344673,0.0728258,0.316989
-0.00106594,0.0799211,0.30755
0.0407323,0.06887,0.313361
-0.0725364,-0.0845469,0.325011
-0.00804852,-0.0670066,0.320155
0.056983,-0.0517648,0.33062
-0.0676474,-0.0396362,0.33954
-0.0177789,-0.0351669,0.335098
0.0187734,-0.0432496,0.340749
-0.110239,-0.0103755,0.324375
-0.0793647,-0.00634624,0.341372
-0.0451705,-0.0123794,0.334055
0.0120767,-0.00920103,0.33321
0.0749261,-0.0220003,0.3242
0.107736,-0.00963017,0.319685
0.0779887,0.0127837,0.334591
-0.10709,0.0327185,0.3286
-0.0475685,0.0232305,0.340399
0.0336013,0.0365165,0.326442
0.108308,0.0257609,0.320145
-0.0911666,0.0654446,0.325813
-0.0198558,0.0445556,0.334856
0.0136283,0.0642201,0.33567
0.0945312,0.0590763,0.320713
0.0709641,0.0854954,0.321449
-0.0645585,0.0915273,0.323911
-0.0309523,0.107534,0.322709
0.0389052,0.104593,0.32318
0.00417607,0.111694,0.322199
-0.0419169,-0.10287,0.343145
-0.000214496,-0.0961071,0.345693
0.0350044,-0.106574,0.347919
0.0670145,-0.089966,0.347845
-0.0690248,-0.0881052,0.359964
0.0369477,-0.0715393,0.351899
-0.0917391,-0.0644806,0.346763
-0.0415866,-0.063422,0.343213
-0.00831215,-0.0629949,0.355333
0.092659,-0.0620628,0.348506
-0.106845,-0.0341471,0.356438
0.0466566,-0.0226456,0.348068
0.107856,-0.0289752,0.348971
0.0784594,-0.0113496,0.360634
-0.111197,0.00795303,0.354649
-0.017246,0.00586044,0.346159
0.0456542,0.0127224,0.349683
0.111273,0.00733187,0.350143
-0.0776817,0.0404408,0.347315
0.0125706,0.0258956,0.353598
0.102565,0.0420448,0.35067
-0.0466091,0.0628573,0.349186
0.0404047,0.0651536,0.358798
0.0641862,0.0446143,0.342275
-0.077072,0.079981,0.354864
-0.0139499,0.0751823,0.354953
0.0841874,0.072344,0.351527
-0.0468987,0.100684,0.353341
-0.0128135,0.110477,0.352949
0.0219268,0.0950719,0.354357
0.057258,0.0955271,0.352119
-0.021736,-0.10919,0.371397
0.013331,-0.11034,0.375335
0.0506743,-0.0977098,0.378106
-0.0391105,-0.0799771,0.380573
0.0148402,-0.0751954,0.379228
0.080075,-0.076945,0.377621
-0.0949776,-0.0577879,0.382615
-0.061858,-0.0548183,0.370962
0.0616933,-0.0480313,0.368454
0.101097,-0.0464806,0.378705
-0.0368328,-0.0306769,0.364527
0.0134777,-0.0398384,0.375629
-0.0711372,-0.0207709,0.372584
-0.0128327,-0.00856791,0.378227
0.0207084,-0.00626176,0.367349
0.109015,-0.0119703,0.379752
-0.0800471,0.0133784,0.370427
-0.045279,0.00337095,0.370516
0.0510041,0.00237141,0.383115
-0.104701,0.0391623,0.370057
-0.0535027,0.0377162,0.373175
-0.0186178,0.0331727,0.368788
0.0385399,0.0349718,0.377147
0.0755196,0.0236458,0.36846
0.108725,0.02367,0.381004
0.00921978,0.0546964,0.374342
0.095852,0.0566557,0.381801
-0.0896766,0.0673583,0.385322
-0.0584917,0.0879249,0.384074
0.0724515,0.0838821,0.382475
-0.0293309,0.107903,0.383883
0.0426144,0.102919,0.383151
0.00710341,0.111258,0.382148
-0.00533891,-0.0956738,0.401409
0.0303709,-0.10564,0.406036
0.0675865,-0.0894565,0.407599
-0.072581,-0.0845855,0.394825
-0.0692507,-0.0478706,0.404836
-0.0137366,-0.0572476,0.389843
0.0431069,-0.0656156,0.398328
0.0920088,-0.0638369,0.408249
-0.102496,-0.0237439,0.389793
-0.0372327,-0.0333009,0.401033
0.0426383,-0.030545,0.393429
0.0133849,-0.0117755,0.401842
0.0769859,-0.0220197,0.394227
-0.11077,0.0105473,0.389998
-0.0324855,0.001381,0.405913
0.00807512,0.0208645,0.3885
0.0787773,0.0126828,0.402077
-0.0797865,0.0309348,0.400734
-0.0205062,0.0346729,0.404305
-0.0572249,0.0576858,0.402215
-0.0263286,0.0646812,0.386442
0.066025,0.0452994,0.397043
0.00311068,0.080204,0.398513
0.036585,0.0689518,0.396011
-0.0583766,-0.094771,0.425614
-0.0259361,-0.108538,0.426962
-0.0852122,-0.0719762,0.425193
-0.031472,-0.0743524,0.41513
0.0109248,-0.0667639,0.413341
-0.102961,-0.0419211,0.420018
-0.00985537,-0.0396097,0.42262
0.0256423,-0.0365951,0.423866
0.10741,-0.0316411,0.409762
-0.111322,-0.00765685,0.421206
-0.0674249,-0.0124184,0.409491
0.0449294,-0.00724884,0.41997
-0.0556906,0.020544,0.42439
0.00706016,0.0154314,0.423562
0.111764,0.00414368,0.410889
-0.108305,0.0274607,0.420865
0.0395893,0.0266867,0.411554
0.104679,0.0388192,0.412315
-0.0927626,0.0590395,0.41948
0.0114912,0.0482852,0.411256
0.0533931,0.0609457,0.426154
-0.0707942,0.0866389,0.417086
-0.0154609,0.079569,0.428611
0.019804,0.0770953,0.430168
0.086924,0.0693866,0.413271
-0.0403016,0.104075,0.417129
0.0289851,0.107774,0.415162
0.061242,0.0935575,0.414283
-0.00599286,0.11168,0.415048
0.0108637,-0.0954702,0.433932
0.0492274,-0.0997853,0.435453
0.0792628,-0.0778587,0.438229
-0.0501038,-0.0611975,0.442104
-0.0149791,-0.0662403,0.445384
0.0373327,-0.066581,0.438683
0.0996568,-0.0490301,0.439414
-0.108767,-0.0242302,0.452274
-0.0734979,-0.0349193,0.438235
0.042476,-0.0232634,0.451828
0.0640632,-0.0426037,0.430932
-0.0787529,-9.38181e-05,0.441491
-0.0417519,-0.0200208,0.433495
-0.00895031,-0.0120441,0.444837
0.07745,-0.00377724,0.433393
0.110193,-0.0149933,0.440537
-0.110814,0.0110699,0.452086
-0.0239822,0.0196475,0.440004
0.0482725,0.0115561,0.44972
0.109359,0.0202232,0.442094
-0.066392,0.0435937,0.448898
0.0296478,0.0407728,0.442789
0.0715703,0.0310827,0.431354
-0.101624,0.0452129,0.450737
-0.0372527,0.0517268,0.430612
-0.00458061,0.049244,0.44349
0.0976444,0.05342,0.443366
-0.082484,0.0749752,0.449156
0.0758836,0.0809834,0.444573
-0.0547682,0.0967168,0.4484
-0.0218834,0.109209,0.446846
0.0133009,0.110276,0.446596
0.0470985,0.10095,0.445586
-0.00809649,-0.111392,0.459139
-0.0421216,-0.101733,0.457749
0.0280837,-0.107769,0.462311
0.063811,-0.091758,0.466593
-0.073091,-0.084221,0.456155
-0.0378292,-0.0696992,0.474129
0.0302461,-0.0723532,0.473289
-0.0954712,-0.0568016,0.455114
-0.0648228,-0.0471156,0.471248
0.0128643,-0.0468821,0.455439
0.0585003,-0.0522584,0.464701
0.0907998,-0.0660013,0.469124
-0.0279659,-0.0349034,0.468855
0.107147,-0.033794,0.470261
