x,y,z
-0.0569048,-0.102586,0.117678
-0.00183523,-0.109726,0.117626
0.0341385,-0.0995198,0.117623
-0.0870242,-0.083999,0.117655
-0.0168869,-0.0775885,0.117658
0.0624657,-0.0779414,0.117537
-0.109814,-0.0567372,0.117676
-0.0405645,-0.0497217,0.117639
0.0843413,-0.0501964,0.117528
-0.122762,-0.0237757,0.117649
0.0152246,-0.0383923,0.117701
0.0505916,-0.0395743,0.117712
-0.0897271,-0.0110776,0.11768
-0.00373439,-0.00848797,0.117693
0.0573456,-0.00480118,0.117712
0.0950516,-0.0165688,0.117621
-0.122509,0.011634,0.117672
-0.064529,0.0137424,0.117676
0.0257184,0.0111715,0.117655
0.0922726,0.0186264,0.117673
-0.00554807,0.0277804,0.117742
0.0553487,0.0305589,0.117688
-0.115117,0.0462678,0.117701
-0.0406225,0.048422,0.117716
0.00540086,0.0614575,0.117687
0.0829643,0.0527283,0.117684
-0.0950003,0.0760691,0.117681
-0.0596433,0.0782998,0.117715
0.0613247,0.080784,0.117705
-0.0402071,0.108044,0.117529
-0.00286502,0.108626,0.117677
0.0269921,0.0895401,0.117712
-0.0297731,-0.10971,0.139185
-0.0434486,-0.0761585,0.140989
0.0206257,-0.0702338,0.132248
-0.0756617,-0.0485282,0.121674
-0.0117522,-0.0490432,0.137956
-0.0562729,-0.0193812,0.127127
-0.0902958,0.014718,0.141956
-0.0321172,0.00825771,0.130634
-0.0757117,0.0468873,0.122749
0.0378373,0.0580803,0.13141
-0.0214944,0.0808677,0.12995
-0.0727915,-0.0945509,0.148284
0.0168273,-0.107181,0.147491
0.0504859,-0.0912948,0.147778
-0.0996433,-0.0714636,0.148208
-0.00701468,-0.0813031,0.151435
-0.0708292,-0.0571853,0.162911
0.0457405,-0.048741,0.151785
0.0761525,-0.0660912,0.147845
-0.117891,-0.040861,0.148205
-0.0850806,-0.0275288,0.14862
-0.0421826,-0.0390532,0.152997
0.0140142,-0.0343426,0.157042
0.0922834,-0.0343613,0.148023
-0.124355,-0.00606486,0.148234
-0.0154719,-0.0160704,0.150211
0.0290573,-0.00323443,0.149716
0.0616018,-0.0170231,0.150804
-0.0608376,0.000786363,0.155916
-0.0135331,0.0180505,0.159147
0.0588348,0.020305,0.151405
0.0974946,0.0011112,0.148025
-0.121947,0.0292609,0.14838
-0.0443514,0.0348691,0.150562
0.0167273,0.0312785,0.145397
0.0913088,0.0364676,0.148127
-0.107377,0.0615346,0.14868
-0.0775267,0.0447909,0.158028
-0.0126654,0.0510237,0.146596
-0.0834555,0.0876438,0.149088
-0.0530584,0.069517,0.151408
0.0134371,0.0730969,0.155748
0.0745053,0.0676363,0.148573
-0.0526233,0.1049,0.150171
0.0170489,0.107153,0.146885
0.0489322,0.092037,0.148918
-0.0179471,0.111614,0.149552
-0.0108595,-0.111653,0.16904
-0.0474133,-0.10697,0.169631
0.0333551,-0.0988385,0.177544
-0.0869533,-0.0842321,0.179033
-0.041104,-0.0713918,0.175921
0.0204013,-0.0670967,0.1688
0.0633613,-0.0789391,0.17814
-0.109761,-0.0567696,0.178728
-0.0139277,-0.0487864,0.173311
0.0841955,-0.0505215,0.178442
-0.122805,-0.0238468,0.178794
-0.0847562,-0.0321487,0.183672
0.0516663,-0.0309333,0.181827
-0.0303609,-0.0063443,0.180803
0.0060112,-0.00590563,0.176455
0.0950961,-0.0169044,0.178508
-0.124828,0.0114458,0.178931
-0.0910382,0.00159066,0.17486
-0.051697,0.0216782,0.184302
0.0311648,0.0203768,0.175879
0.0622009,0.00287979,0.182054
0.0948329,0.0184533,0.178606
-0.115635,0.0455027,0.179194
-0.0292811,0.048652,0.179532
0.0059335,0.0451533,0.176156
0.0475645,0.051262,0.164729
0.0835671,0.0518549,0.178955
-0.0962624,0.0749157,0.17951
-0.0215002,0.0801329,0.165351
0.0622922,0.0799196,0.179409
-0.0686399,0.0967141,0.180478
-0.0355224,0.108867,0.180729
-0.00034016,0.110002,0.180153
0.0333839,0.100024,0.179701
-0.0620217,-0.097496,0.200315
-0.0284879,-0.110031,0.199599
0.0103409,-0.108265,0.202418
0.0497861,-0.0917127,0.20797
-0.00881955,-0.0811378,0.186773
0.0206991,-0.0719817,0.203987
-0.0669448,-0.0624345,0.199966
-0.00892798,-0.053054,0.208312
-0.0440529,-0.0380409,0.188478
0.0178643,-0.0363949,0.192189
-0.0621017,-0.00916567,0.19829
-0.00869525,-0.0177424,0.206415
0.0308016,-0.00391666,0.201653
-0.0105608,0.0196682,0.194354
-0.0844234,0.0335141,0.190848
0.0236272,0.0323076,0.208342
0.0567806,0.0353986,0.195011
-0.064054,0.0623277,0.187665
0.0345728,0.0633735,0.195353
-0.0334434,0.0775464,0.199609
0.00197953,0.0767194,0.191648
-0.0109235,-0.111633,0.230254
-0.079504,-0.0911726,0.230337
-0.0459518,-0.107306,0.230269
-0.0998796,-0.0713632,0.209348
-0.0349677,-0.0769878,0.210267
-0.0399718,-0.0444855,0.223082
0.0456337,-0.0481923,0.212153
0.0756957,-0.0665815,0.208789
-0.117918,-0.0409446,0.209332
-0.0861938,-0.0287729,0.218817
0.0164323,-0.0315472,0.22725
0.0922592,-0.0347478,0.208883
-0.125709,-0.00635974,0.209445
0.0619092,-0.0167452,0.212725
-0.0922809,0.00503614,0.210323
-0.0645942,0.0186231,0.227585
-0.0340995,0.0049152,0.216142
0.00264794,0.00968317,0.225693
0.0633402,0.0167091,0.22427
0.0974455,0.000695442,0.209028
-0.122042,0.0288749,0.209794
-0.0419518,0.0414808,0.21201
0.0917626,0.0356596,0.209337
-0.107475,0.0615974,0.210252
-0.0750123,0.0515176,0.219848
-0.00693767,0.0496917,0.212567
0.0491109,0.0498267,0.226387
-0.0834811,0.0877472,0.2112
-0.0140086,0.0799355,0.229526
0.0197385,0.0695549,0.227126
0.0751321,0.067053,0.209747
-0.0525427,0.104954,0.2114
0.0174055,0.107092,0.210634
0.049449,0.0918743,0.210178
-0.0177163,0.11173,0.21115
0.027636,-0.103036,0.232797
-0.0421265,-0.0747464,0.244782
-0.000170846,-0.0779344,0.231933
0.0623696,-0.0797742,0.238807
-0.109799,-0.0567659,0.240006
-0.0716134,-0.0569142,0.234649
-0.00421417,-0.0467042,0.25173
0.0304257,-0.062444,0.240775
0.0837419,-0.0515849,0.239696
-0.12291,-0.0239347,0.239935
0.0489868,-0.0324167,0.243736
-0.0570999,-0.0154427,0.233681
-0.02236,-0.0187341,0.239726
0.03511,-0.000603111,0.23664
0.0950645,-0.0176407,0.239483
-0.124911,0.0113188,0.240416
-0.091021,0.00228058,0.245626
0.095064,0.0176784,0.23983
-0.0833122,0.0366232,0.25178
-0.0427739,0.0355767,0.249641
0.0231514,0.0322106,0.243754
-0.115747,0.0454315,0.240569
-0.00912134,0.0463898,0.247692
0.0839637,0.0511905,0.240085
-0.0962766,0.0749324,0.241478
-0.0475774,0.0694935,0.232956
0.0627561,0.0794393,0.240524
-0.0683711,0.0967313,0.241915
-0.035176,0.109015,0.24194
0.000157132,0.109943,0.241613
0.0339444,0.0998325,0.241069
-0.0628315,-0.0996739,0.260303
-0.0283568,-0.110133,0.260906
0.00694709,-0.108827,0.260655
0.0427728,-0.0954394,0.263715
-0.0920406,-0.0789238,0.261019
-0.01316,-0.0783887,0.264826
0.0201189,-0.0702346,0.273753
0.0545807,-0.059899,0.267059
-0.118299,-0.0401175,0.270934
-0.0882685,-0.032304,0.253919
-0.0486083,-0.0407076,0.257223
0.0291193,-0.0359891,0.272895
0.0920958,-0.0352642,0.269827
-0.117425,-0.00472885,0.271115
-0.0210049,-0.0189529,0.275119
0.00831302,-0.0127007,0.256253
0.0661081,-0.00299593,0.253566
0.0977166,-0.000299738,0.270124
-0.0485828,0.000310978,0.264145
-0.0165185,0.0125162,0.255335
0.0315149,0.0101728,0.270195
