x,y,z
0.00173343,-0.109922,0.0945738
0.03673,-0.105608,0.0948411
-0.0685062,-0.0883195,0.094723
-0.0278623,-0.088672,0.095136
0.0636205,-0.0823818,0.0947855
-0.0853456,-0.0559594,0.0948197
-0.044002,-0.05618,0.0953723
-0.00887448,-0.0511487,0.0953363
0.0598247,-0.0460436,0.0950396
0.0920134,-0.0610909,0.0947847
-0.107553,-0.0267689,0.095092
0.0247383,-0.0386496,0.0952252
0.107484,-0.0292561,0.0950213
-0.0343795,-0.0208568,0.0950573
0.000167139,-0.0133835,0.095382
0.0392613,-0.0063799,0.0950988
0.0753973,-0.0144007,0.0956557
-0.0927782,0.00500985,0.0952573
-0.0576979,0.00775946,0.0950363
-0.022967,0.013234,0.0949922
0.0774778,0.0208163,0.0951389
0.110777,0.00944478,0.0950837
-0.105183,0.0376702,0.0950591
-0.0611774,0.0427441,0.0950085
0.0246183,0.0293372,0.0950582
-0.0263948,0.0491464,0.0952255
0.0252611,0.0644796,0.0951822
0.0574748,0.0499378,0.0953454
0.0985736,0.0504518,0.0950878
-0.0882515,0.0683938,0.09519
-0.0493625,0.0785309,0.0951904
-0.00704291,0.0787741,0.0952417
0.0774471,0.0791346,0.0953234
-0.0270509,0.107865,0.0949324
0.00827081,0.11079,0.0952471
0.0452869,0.0997906,0.096964
7.88577e-06,-0.0802506,0.114884
0.0327267,-0.0710046,0.106209
-0.0692011,-0.0251757,0.0998953
0.0173143,0.0058283,0.119607
0.0500797,0.019165,0.116993
-0.0056978,0.0323738,0.118184
-0.0492539,-0.0939178,0.122532
-0.0176577,-0.109559,0.123141
0.0188599,-0.109219,0.1247
0.0528416,-0.0976188,0.124488
-0.0821366,-0.0748281,0.123833
-0.0254568,-0.0736721,0.138329
0.0809482,-0.076129,0.12418
-0.101502,-0.0452768,0.12403
-0.0597317,-0.0477953,0.126283
0.0195527,-0.0610883,0.137207
0.0590848,-0.0490046,0.129728
0.100816,-0.046206,0.124908
-0.0259379,-0.0381319,0.124368
0.00818537,-0.0293274,0.12614
-0.111373,-0.00496879,0.123665
-0.0792898,-0.0193406,0.133185
-0.0472651,-0.00696953,0.124714
0.0416341,-0.0183213,0.128368
0.07671,-0.0163656,0.131739
0.11064,-0.0100991,0.124225
-0.0758182,0.0145041,0.124773
-0.0144697,0.00177589,0.134676
0.0779733,0.0194124,0.138193
-0.107383,0.0302897,0.129202
-0.0419779,0.0280329,0.120828
0.025865,0.0401043,0.131623
0.107438,0.0306424,0.122776
-0.0779287,0.0494673,0.124884
-0.04516,0.0627701,0.126319
-0.0100396,0.0660051,0.127952
0.0598753,0.0498093,0.131783
0.0914275,0.0646811,0.126441
-0.0728696,0.084099,0.122187
0.0168415,0.0875033,0.120303
0.060462,0.0858322,0.125666
-0.043067,0.102201,0.125106
-0.00879391,0.110772,0.12735
-0.000514966,-0.112265,0.153275
-0.0675017,-0.0893524,0.152048
-0.0362917,-0.106018,0.152484
0.0327909,-0.0947929,0.153362
0.00281612,-0.0789073,0.162638
0.068256,-0.0887507,0.15395
-0.0930816,-0.0609243,0.153796
-0.0593644,-0.0564779,0.162308
-0.0084448,-0.0467882,0.153419
0.0467072,-0.0620793,0.159588
0.0924002,-0.0630381,0.154288
-0.108106,-0.0263976,0.152482
-0.0432917,-0.0267471,0.153094
0.0706086,-0.0360335,0.160545
0.107667,-0.0285161,0.154041
0.0178051,-0.00660372,0.151786
-0.111117,0.00710096,0.161608
-0.0769181,0.0174432,0.160062
-0.0425003,0.0134705,0.152912
0.0452036,0.0184928,0.151926
0.110535,0.0108607,0.152274
-0.103401,0.0412891,0.162219
-0.0191221,0.0395652,0.14947
0.0122946,0.0279496,0.161874
-0.0594175,0.0482284,0.155814
0.101456,0.0450223,0.154014
-0.0870829,0.0700241,0.151519
-0.033143,0.0723089,0.157936
0.00292375,0.0706858,0.160332
0.0351797,0.0709746,0.14578
0.0755433,0.0756414,0.156081
-0.0610511,0.0934305,0.15403
-0.0289529,0.107677,0.156248
0.00616325,0.110604,0.1595
0.0366444,0.105986,0.142479
-0.0523552,-0.0977269,0.182375
-0.0189733,-0.109182,0.182574
0.0177782,-0.109348,0.182482
0.0513053,-0.098406,0.182775
-0.0805538,-0.0766091,0.182043
-0.0299516,-0.0722287,0.173106
0.0802115,-0.0766587,0.183992
0.100858,-0.0465269,0.183625
-0.10211,-0.0436834,0.182746
-0.033488,-0.0382001,0.185012
0.0225779,-0.0377568,0.167244
-0.077378,-0.020225,0.168348
-0.0476671,-0.00628168,0.181395
-0.0132345,-0.0145281,0.166652
0.015561,-0.00869572,0.186347
0.0470929,-0.0118821,0.170952
0.0807837,-0.00257685,0.165406
0.110692,-0.00981332,0.183117
-0.0142822,0.0169407,0.182352
-0.0466936,0.0308404,0.184172
0.0723611,0.03319,0.169954
0.108147,0.0258639,0.183798
-0.0178933,0.0518929,0.181877
0.0503891,0.0602555,0.175858
0.0946685,0.0585014,0.185469
-0.0775184,0.0792601,0.184209
0.0426655,0.102701,0.176899
-0.0279134,-0.06889,0.207847
0.0275877,-0.0726511,0.186756
-0.0597391,-0.0551697,0.200974
-0.00278642,-0.054801,0.187414
0.0558972,-0.0522022,0.191611
-0.0793254,-0.0255822,0.202923
0.0249004,-0.0396027,0.202356
0.0761911,-0.0235353,0.193214
-0.110494,-0.0109921,0.191993
-0.016247,-0.0123619,0.201849
0.0463793,-0.0124901,0.208292
-0.0768091,0.0087018,0.19455
0.0135357,0.0220781,0.2034
