x,y,z
-0.0642589,-0.0899941,0.0775423
-0.0329562,-0.106719,0.0786225
0.00316481,-0.110644,0.0795403
0.0368788,-0.0956175,0.0778377
-0.0248755,-0.0751051,0.0932777
0.010616,-0.0779341,0.0935708
0.0714827,-0.082439,0.0774028
-0.0897905,-0.0655006,0.0786676
-0.0548337,-0.0559038,0.094377
0.0436992,-0.0612144,0.0880768
0.0971421,-0.0532585,0.0776372
-0.10673,-0.0323591,0.0780649
-0.0162425,-0.0222464,0.0974768
0.0709373,-0.0363043,0.0943438
-0.0776241,-0.00896179,0.0904499
0.0576617,-0.0040737,0.0882867
0.106312,-0.0189499,0.077483
-0.110288,0.00918606,0.0775942
0.109195,0.0163156,0.0776728
-0.10045,0.0435453,0.0774953
-0.0280092,0.0398455,0.0931112
0.00739405,0.0406796,0.0903928
0.0407555,0.0330069,0.0797527
0.0976137,0.0504195,0.0775155
-0.0798239,0.0725133,0.0777618
-0.0429029,0.0731634,0.0853488
0.0210106,0.0732147,0.0935218
0.0762992,0.0787838,0.0776625
-0.0247454,0.10803,0.0778724
0.0108145,0.1054,0.0777269
0.0470589,0.10028,0.0777076
-0.0497202,-0.0988764,0.10871
-0.0156123,-0.109591,0.109327
0.0209065,-0.107299,0.111042
0.0567828,-0.0924819,0.107612
-0.0787575,-0.0777887,0.111238
0.0860419,-0.070572,0.106968
-0.0994617,-0.0483747,0.108482
0.00782663,-0.0463029,0.111486
0.0380663,-0.0289178,0.105152
0.105545,-0.0369234,0.107753
-0.11074,-0.00885232,0.107999
-0.043427,-0.00051623,0.104106
0.111897,-0.00158495,0.107963
-0.00956613,0.0128147,0.107719
0.0252962,0.00603506,0.100013
0.0789673,0.00967374,0.114832
-0.10715,0.0270199,0.108066
-0.0684681,0.0248315,0.10416
0.106539,0.0346312,0.108105
-0.0932307,0.0601785,0.109376
0.0510519,0.0573015,0.104232
-0.0697864,0.0869177,0.109012
-0.0114845,0.0766419,0.109211
0.089832,0.066772,0.108007
-0.0382511,0.102691,0.109864
0.0317968,0.106999,0.108924
0.0642467,0.0916453,0.108122
-0.00367141,0.111581,0.109298
0.000292686,-0.107153,0.140537
0.0433939,-0.102046,0.138717
-0.012107,-0.0765992,0.126542
0.0233048,-0.0738794,0.12763
0.0735139,-0.0830321,0.137521
-0.0925618,-0.0621092,0.140358
-0.0346129,-0.0472173,0.12335
0.0571654,-0.054636,0.121661
0.0964633,-0.0547013,0.136854
-0.106023,-0.0281486,0.138105
-0.0680049,-0.0344741,0.122878
0.0332161,-0.0345075,0.140789
0.070268,-0.0238842,0.138801
-0.0774982,-0.000430328,0.127771
-0.0311227,-0.0150646,0.14198
0.00576125,-0.0141017,0.127191
0.107225,-0.019172,0.138195
-0.110509,0.0105907,0.1398
-0.0339409,0.0190764,0.132883
0.0384501,0.000525944,0.134838
0.109562,0.0165756,0.138299
0.0255043,0.0333495,0.130147
0.0607516,0.0364266,0.132467
-0.100588,0.0453641,0.141072
-0.0478657,0.0496313,0.12176
-0.00883221,0.045499,0.12881
