x,y,z
-0.0101606,-0.103096,0.117635
0.0300518,-0.106733,0.117704
0.0637325,-0.0890253,0.117701
-0.0802078,-0.0752395,0.118133
-0.0469495,-0.0874793,0.117659
0.0168375,-0.0738886,0.117695
-0.0461362,-0.0496802,0.117521
0.0480384,-0.0573571,0.117661
0.0908421,-0.0580805,0.117641
-0.104026,-0.0410074,0.117708
0.00553299,-0.0371508,0.117849
0.0699446,-0.0296449,0.118223
0.104645,-0.0226832,0.117672
-0.0635937,-0.0188606,0.11763
-0.028085,-0.0192604,0.117684
0.0268209,-0.00885189,0.117589
-0.115899,0.000453266,0.117701
-0.0849187,0.0176072,0.117688
-0.00371704,0.00907111,0.117727
0.0609748,0.0044357,0.117555
0.104428,0.0127055,0.117636
-0.0309694,0.0326973,0.117701
0.00255182,0.0439121,0.117728
0.0330725,0.0261042,0.117719
-0.103891,0.0475114,0.117679
-0.0489799,0.0632181,0.117615
0.0963526,0.0472429,0.117657
-0.0824801,0.0757166,0.117711
-0.0153915,0.0744389,0.117708
0.0200057,0.0746159,0.117724
0.0762077,0.0765112,0.117672
-0.0551057,0.0981606,0.117759
-0.021532,0.109302,0.117648
0.0138709,0.109346,0.117701
0.0478438,0.0976638,0.117681
-0.0174761,-0.0691559,0.124707
-0.0750936,-0.045822,0.137378
0.0326672,-0.0352028,0.140478
-0.0915689,-0.0142731,0.138786
-0.0540362,0.01113,0.13362
-0.0693212,0.042713,0.137982
0.0703956,0.032487,0.136573
0.0486139,0.0598463,0.132252
-0.0336932,-0.107441,0.143646
0.00927846,-0.110063,0.14627
0.0431279,-0.100374,0.149981
-0.08462,-0.0756851,0.153855
-0.0494944,-0.0681888,0.147199
0.0124533,-0.0754147,0.152756
0.0826271,-0.0701562,0.149705
-0.0176313,-0.0574628,0.158122
0.0476156,-0.0653082,0.152161
-0.106373,-0.042831,0.153467
-0.0421422,-0.033555,0.148729
0.0657179,-0.0348721,0.153014
0.100393,-0.0394979,0.148459
-0.115458,-0.00129917,0.161505
0.00997366,-0.010791,0.152174
0.0439471,-0.00227065,0.147638
0.0758415,-0.000469735,0.162627
0.107604,-0.00485012,0.148118
-0.0809125,0.0146238,0.156266
-0.0230259,0.000478932,0.146561
-0.111097,0.0312309,0.148249
-0.0376436,0.0301573,0.159246
0.0323515,0.0361018,0.152939
0.103566,0.0303792,0.148223
-0.0957225,0.063754,0.148417
-0.0387062,0.0646549,0.15132
-0.00493835,0.0460906,0.152301
0.0863419,0.0619204,0.148211
-0.0673897,0.0851949,0.14832
-0.00930659,0.0803823,0.162975
0.023933,0.0722407,0.15432
-0.038985,0.106393,0.148317
0.0318235,0.106152,0.14806
0.0635581,0.0890886,0.148443
-0.00405725,0.112135,0.148195
-0.0586596,-0.096434,0.166148
-0.0141009,-0.11061,0.172854
0.0225772,-0.107953,0.178978
-0.0108542,-0.0780273,0.186108
0.0242083,-0.0731881,0.186052
0.0650556,-0.0877961,0.174718
-0.0969058,-0.0599702,0.18345
-0.0438473,-0.0658312,0.181959
0.0548972,-0.05559,0.18542
0.0911309,-0.0547326,0.180304
-0.111203,-0.0275019,0.184918
-0.0695743,-0.0405853,0.171927
-0.0163969,-0.0245363,0.171237
0.0131567,-0.0439304,0.16898
0.0411361,-0.0234437,0.175678
-0.0543107,-0.00596715,0.167277
0.104923,-0.0221793,0.178982
-0.00335259,0.0156338,0.171591
0.0369763,0.0116631,0.179212
0.106112,0.0130566,0.178958
-0.0694437,0.0433984,0.173364
0.0173736,0.0402746,0.185856
0.0648674,0.0320573,0.17146
-0.104121,0.0473396,0.178993
-0.0447743,0.0652389,0.186084
0.0454981,0.0603975,0.179729
0.0966338,0.0470443,0.178562
-0.0825204,0.0759524,0.178962
0.0767372,0.0762288,0.1791
-0.0550338,0.0982914,0.17882
-0.0214522,0.109446,0.179002
0.0139481,0.109346,0.178439
0.0483068,0.0976855,0.17935
-0.000600545,-0.11174,0.205491
-0.040919,-0.105396,0.19539
0.0468988,-0.0986557,0.202909
-0.0752245,-0.0853848,0.195293
0.077288,-0.0753371,0.20553
-0.0663456,-0.05283,0.205933
-0.00805858,-0.0451131,0.198781
-0.0438981,-0.028537,0.193089
0.0265251,-0.0396708,0.203498
0.0723745,-0.0255556,0.191949
-0.0775683,-0.0198609,0.199681
-0.0217197,-0.00081588,0.196968
0.0116236,-0.0104617,0.190227
0.0426572,-0.00854274,0.207671
-0.0915306,0.0111351,0.189824
-0.0496341,0.0199629,0.190959
0.075337,0.00951104,0.196498
-0.01769,0.0428041,0.189147
0.0707559,0.0485143,0.202378
-0.0171813,0.0796044,0.202954
0.0148017,0.0754657,0.188428
-0.0605311,-0.095452,0.225868
-0.0277738,-0.108476,0.228045
0.0253235,-0.107571,0.229276
-0.0878244,-0.0729011,0.225846
-0.0334298,-0.0757969,0.214242
0.00139248,-0.0794053,0.219306
0.0354133,-0.0698077,0.219434
-0.104507,-0.0434483,0.215729
-0.0320291,-0.0402666,0.224296
0.0580497,-0.0426112,0.219471
0.100685,-0.0389855,0.210506
-0.115201,-0.00420331,0.211233
-0.0497637,-0.00434778,0.218277
-0.00763884,-0.0141013,0.226557
0.0751084,-0.0120061,0.224449
0.107666,-0.00420464,0.209853
-0.0834516,0.00423237,0.224957
-0.019702,0.0191795,0.226099
-0.110981,0.0323361,0.210445
-0.075378,0.0357782,0.209397
0.007677,0.040845,0.219833
0.0440795,0.026709,0.210366
0.0745782,0.0247764,0.228352
0.103499,0.0311333,0.209291
-0.0951835,0.0650194,0.210157
-0.0416109,0.0446372,0.215071
0.0406677,0.0616635,0.215232
0.0902296,0.0595541,0.229811
-0.0635265,0.0807447,0.211653
0.0116686,0.0800367,0.223397
0.0682414,0.0841426,0.212528
-0.0392345,0.106405,0.209477
0.0307819,0.106685,0.209331
-0.00420588,0.112166,0.209842
-0.00178148,-0.107156,0.2518
0.062343,-0.0905551,0.233767
-0.0222892,-0.0785526,0.24774
0.0199744,-0.0792678,0.249796
-0.100278,-0.0530302,0.252413
-0.0557412,-0.0625059,0.238317
0.00146935,-0.0474577,0.234145
0.0505432,-0.061465,0.250154
0.0892737,-0.0613548,0.235753
-0.0739609,-0.032098,0.233543
0.0573782,-0.0268223,0.251186
-0.112722,-0.0214233,0.242135
0.024293,-0.0211846,0.240033
0.105065,-0.0212524,0.240808
-0.113156,0.0146028,0.241154
-0.0519553,0.00574962,0.252139
0.0121353,0.0120925,0.239917
0.0468997,0.00595461,0.239541
0.10618,0.0140541,0.24015
-0.0709853,0.0345406,0.244491
0.0351958,0.0392561,0.242108
-0.103213,0.0487618,0.240845
-0.0508886,0.0636757,0.243332
-0.0169423,0.0620488,0.233758
0.0584092,0.0656346,0.245609
-0.083023,0.077852,0.241051
-0.0542851,0.0987702,0.240615
-0.0189917,0.0971095,0.238326
0.0138883,0.109458,0.242794
0.0473649,0.0984525,0.239347
-0.0459449,-0.102866,0.257962
0.0496806,-0.097234,0.266124
-0.0762027,-0.0844473,0.257092
0.0780013,-0.0750362,0.267751
-0.0611973,-0.0555041,0.272574
0.0209849,-0.0445253,0.266466
-0.0458341,-0.028999,0.254844
-0.0113184,-0.0305778,0.262389
0.093653,-0.0433455,0.265959
-0.115756,-0.00272194,0.271964
-0.0837412,-0.00862789,0.258116
0.0142097,-0.00770379,0.271177
0.108405,-0.000333629,0.272958
-0.0171379,0.00404106,0.257989
0.047068,0.00502306,0.274906
0.0773092,0.00184044,0.256826
-0.108259,0.0319326,0.271612
-0.0320979,0.0359756,0.254703
0.00268249,0.0423937,0.25564
0.0685826,0.0357452,0.261299
0.103032,0.0343433,0.268873
-0.0952751,0.0648973,0.271582
0.0870578,0.0657064,0.266352
-0.0269108,0.0729068,0.267637
0.0246015,0.0705927,0.254995
-0.0696705,0.0902834,0.271373
-0.0380397,0.106844,0.270976
-0.00350224,0.0990977,0.271824
0.0309863,0.106678,0.273679
0.0623188,0.0906052,0.270422
-0.0627255,-0.0943954,0.288169
-0.019851,-0.102936,0.281917
0.0149309,-0.1093,0.282694
-0.0898804,-0.0708933,0.28678
-0.0352864,-0.0721505,0.290052
-0.00229236,-0.0724687,0.276314
0.0304111,-0.0780927,0.288784
-0.0136939,-0.044544,0.294744
0.0514654,-0.0501496,0.283587
0.0902883,-0.0596398,0.297201
-0.08905,-0.0352748,0.280934
-0.0563115,-0.0238892,0.288217
0.104254,-0.0271609,0.295639
-0.0234217,-0.0109159,0.289423
0.0718441,-0.021242,0.282991
-0.0789473,0.00388077,0.290868
-0.0431344,0.0196593,0.284104
0.0789225,0.0157725,0.289331
-0.0738082,0.0370834,0.279692
-0.00586074,0.0241829,0.284783
0.0301858,0.0360778,0.276942
-0.052459,0.0635002,0.290264
-0.000477343,0.0591334,0.286688
0.059722,0.0456407,0.293865
0.0334051,0.0690203,0.289262
-0.00418709,-0.112263,0.312358
-0.0389794,-0.106189,0.31148
0.0306861,-0.106814,0.314099
-0.0779089,-0.0829462,0.318088
-0.00626344,-0.0770152,0.311119
0.0647325,-0.0841767,0.299205
-0.100299,-0.0513764,0.314418
-0.0625443,-0.052724,0.307829
0.0241511,-0.0498142,0.309097
0.0626801,-0.0445192,0.316614
-0.0798034,-0.0225064,0.314609
-0.0366198,-0.0308032,0.317968
-0.112982,-0.0205102,0.302457
0.0047832,-0.0182993,0.3095
0.0403652,-0.0201699,0.298802
0.0794148,-0.0133567,0.316628
-0.113342,0.015106,0.302359
-0.0514862,0.000957455,0.31297
-0.014791,0.0104424,0.31629
0.0229314,0.0105462,0.300177
0.107566,0.00602619,0.30775
-0.0698893,0.0424283,0.314484
-0.0268734,0.0440853,0.305223
0.00683171,0.0385744,0.314564
-0.102831,0.0488854,0.302208
0.094512,0.0452124,0.301356
-0.0825927,0.0779653,0.301959
-0.0152515,0.077006,0.31345
0.0770555,0.0758694,0.299041
-0.053473,0.0984489,0.301743
-0.019954,0.109867,0.301242
0.0139018,0.0962437,0.303111
0.0493083,0.09756,0.302579
-0.0558211,-0.0979074,0.341411
0.0572879,-0.0934799,0.333068
-0.0379174,-0.0708383,0.325731
0.0249455,-0.0768611,0.331872
0.0833196,-0.0697533,0.330353
-0.00493699,-0.04648,0.328898
0.0308891,-0.0242396,0.332629
0.100836,-0.0389931,0.328868
-0.115317,-0.00256522,0.332914
-0.0830426,0.0113161,0.325243
0.0165144,0.0109687,0.334813
0.0496399,0.00481254,0.322665
-0.110184,0.0327492,0.332874
-0.0428516,0.0292102,0.333149
0.067956,0.0348833,0.326491
0.102661,0.0307901,0.332539
-0.0925379,0.0634719,0.332689
-0.0454414,0.0647247,0.327201
-0.0142035,0.0527258,0.339234
0.03834,0.0534025,0.320774
0.0883826,0.0634408,0.331242
0.0139384,0.0756707,0.333425
0.0569944,0.0809567,0.33286
-0.069372,0.0902871,0.332424
-0.0379952,0.106704,0.332469
0.0318964,0.106149,0.332098
-0.0030015,0.112133,0.33226
-0.0224604,-0.109554,0.342568
0.0127977,-0.107892,0.344537
0.0417205,-0.101459,0.363857
-0.0411416,-0.0723374,0.362159
-0.00977049,-0.0767891,0.346366
0.071184,-0.0819644,0.363499
-0.0932452,-0.0665928,0.345605
-0.060335,-0.0495568,0.342988
0.0171134,-0.0522377,0.356008
0.050864,-0.0581313,0.347066
0.0931374,-0.0544228,0.360585
-0.0283289,-0.0398494,0.354595
0.0692138,-0.0278769,0.347188
-0.112682,-0.0211205,0.362898
-0.0796881,-0.0207792,0.349946
-0.0377817,-0.00732043,0.344452
-0.00349003,-0.0157941,0.346309
0.105228,-0.0212726,0.35921
-0.104574,0.0134818,0.362594
-0.0651811,0.0119571,0.355823
-0.0141855,0.0182487,0.350801
0.0444406,0.015571,0.355971
0.0769158,0.0065911,0.345639
0.106462,0.0138066,0.363344
0.0207639,0.0427892,0.349505
-0.102783,0.0488333,0.363515
-0.065604,0.0490856,0.351773
0.0549433,0.0492621,0.356088
0.0965215,0.0477501,0.362922
-0.0827068,0.078001,0.363322
-0.0370216,0.0680629,0.361476
0.0762374,0.0767043,0.362237
-0.0542061,0.0989275,0.363265
-0.020608,0.10986,0.363118
0.0146814,0.109391,0.362827
0.0481968,0.098241,0.362496
-0.0401102,-0.106017,0.373071
-0.0748453,-0.0861125,0.368696
0.0107843,-0.0871434,0.373146
0.0392494,-0.0671462,0.379276
-0.101792,-0.0518162,0.37664
-0.0664274,-0.0528276,0.377712
-0.0112302,-0.0600358,0.37798
0.00430303,-0.0282227,0.378554
0.065079,-0.0430815,0.378832
-0.0818508,-0.00562237,0.38182
-0.0510709,-0.0211477,0.374184
-0.0207789,-0.00329991,0.378063
0.040823,-0.0181743,0.365981
0.0769337,-0.00978141,0.377061
0.0137332,0.00461772,0.369462
-0.0772455,0.0296758,0.383953
-0.0394315,0.0337903,0.370179
0.0276926,0.0371909,0.38582
0.0723289,0.0252432,0.37546
-0.00582465,0.0447335,0.372668
-0.00342756,0.0789788,0.364108
0.0298901,0.0692568,0.370979
-0.0090463,-0.111751,0.389062
-0.0591261,-0.0962889,0.401357
0.0264383,-0.107674,0.397062
0.0585147,-0.0929495,0.394608
-0.0868139,-0.0741512,0.399661
-0.00940324,-0.0810239,0.406457
0.0843333,-0.0688256,0.393589
-0.0402947,-0.0666561,0.397109
-0.0845284,-0.0345053,0.402272
-0.026263,-0.0336895,0.396152
0.0365007,-0.0336515,0.397418
0.101486,-0.0381157,0.390794
-0.115234,-0.00319047,0.393308
0.107977,-0.00359632,0.394058
-0.0502601,0.00867466,0.393631
-0.00192034,0.0196752,0.397225
0.0457752,0.00707222,0.39029
-0.111157,0.0320489,0.393572
-0.0317949,0.0354107,0.407704
0.0666045,0.0400019,0.407077
0.102093,0.0312946,0.393765
-0.0943456,0.0646807,0.394007
-0.0568353,0.058129,0.389132
0.041242,0.0643889,0.404143
0.0880845,0.0641397,0.3931
-0.0229304,0.0669265,0.394245
0.00982588,0.0794758,0.398193
-0.0700958,0.0906061,0.393833
-0.0359153,0.0998559,0.393574
0.0323142,0.106165,0.393346
0.0635342,0.0895632,0.393179
-0.00274759,0.112191,0.393549
-0.0295492,-0.108158,0.417751
0.00971931,-0.102426,0.427748
0.0449991,-0.0999293,0.42651
0.0251141,-0.0751826,0.410833
-0.0974947,-0.0557053,0.427868
-0.0621711,-0.0537821,0.421741
0.00543704,-0.0458836,0.40915
0.0567157,-0.0599386,0.413677
0.0930921,-0.0546644,0.424796
-0.111851,-0.0235501,0.422332
0.0734595,-0.0291008,0.410234
-0.0540789,-0.020374,0.413529
-0.0231616,-0.00318216,0.413742
0.0114259,-0.0110212,0.408655
0.04404,-0.00840575,0.422071
0.105243,-0.0213909,0.424569
-0.112079,0.0136629,0.424281
-0.0789847,0.00467599,0.41548
0.0759682,0.0060306,0.408731
0.106473,0.0140175,0.424618
-0.065999,0.037552,0.416618
0.0363228,0.0259886,0.418658
-0.103334,0.0479905,0.424187
-0.0445034,0.0650843,0.422195
0.00908194,0.0482696,0.414711
0.0965352,0.0478619,0.424446
-0.0787855,0.0734988,0.424534
-0.0110067,0.0755788,0.426504
0.0762122,0.0766755,0.423998
-0.0542169,0.0989939,0.424288
-0.0205463,0.109933,0.424076
0.0148115,0.109393,0.424064
0.0483385,0.0982915,0.423916
-0.050027,-0.100942,0.448748
-0.0160891,-0.110713,0.450416
-0.0763908,-0.0847246,0.431716
-0.0336036,-0.0747816,0.431494
0.0400101,-0.0717494,0.447208
0.0726663,-0.0807051,0.437429
0.00628923,-0.0648959,0.438939
0.0654188,-0.0462626,0.44516
-0.0503434,-0.0303148,0.448961
-0.0209591,-0.0411548,0.43219
0.0330579,-0.0407202,0.431811
-0.0829805,-0.0181519,0.442392
-0.0201325,-0.00582187,0.448848
0.013801,-0.0153612,0.447121
0.0743544,-0.0104163,0.440157
-0.0769992,0.0217789,0.446371
-0.0438601,0.0165873,0.435132
0.00519168,0.0152487,0.431564
0.036956,0.0117709,0.451029
-0.0158764,0.0426862,0.43915
0.0204068,0.0428548,0.44774
0.0725552,0.0249128,0.438498
-0.0620194,0.0537528,0.450789
0.0521752,0.0537905,0.436344
0.0237815,0.0747622,0.433022
0.0280225,-0.10439,0.457952
0.0596769,-0.0924104,0.468139
-0.00799889,-0.0805905,0.467125
0.0842037,-0.0668583,0.467943
-0.0702501,-0.059477,0.455711
-0.03569,-0.0591234,0.463206
0.022311,-0.0469593,0.464931
-0.108263,-0.0387143,0.456916
-0.0106747,-0.0344385,0.467467
0.10132,-0.0386072,0.455252
-0.114484,-0.00393596,0.454915
-0.0842945,-0.000440832,0.473078
-0.0492942,-0.000149792,0.467917
0.0459788,-0.021011,0.460606
0.106061,-0.00358148,0.455193
0.00421526,0.0125258,0.466754
0.075715,0.00874334,0.469746
-0.109976,0.0315271,0.454808
-0.0370609,0.0330621,0.465788
0.0615915,0.0411925,0.46811
0.103657,0.0317069,0.455142
-0.0953408,0.0650561,0.454623
-0.00497836,0.0460957,0.473209
0.088161,0.0636042,0.454923
-0.0309871,0.0704164,0.455247
0.00393448,0.0783832,0.46192
0.0381567,0.0676587,0.46577
-0.0698781,0.0903035,0.454799
-0.03763,0.10554,0.454774
0.0311172,0.102643,0.454678
0.0638589,0.089331,0.454656
-0.00291085,0.112274,0.45473
0.00204025,-0.111529,0.480878
-0.0710745,-0.0894864,0.474972
-0.0342388,-0.104752,0.480145
0.0226828,-0.081288,0.484669
-0.0960115,-0.062918,0.479637
-0.0560412,-0.0623018,0.491962
0.00476392,-0.0524776,0.495032
0.0511174,-0.0606319,0.480792
-0.0698161,-0.0323594,0.478629
0.0740607,-0.0341913,0.477293
-0.110198,-0.0206471,0.487308
-0.0190981,-0.00581509,0.486565
0.0162297,-0.0168367,0.482423
0.105541,-0.021132,0.485831
-0.113751,0.0146775,0.485731
0.0445356,0.00402458,0.485597
0.106581,0.0141466,0.485842
-0.0699063,0.033659,0.478888
0.0275666,0.0347405,0.481294
-0.102136,0.0483425,0.485059
-0.051019,0.0632359,0.483524
0.0160685,0.0663573,0.493431
0.0965611,0.0480356,0.48568
-0.0830188,0.0782176,0.485375
-0.0181043,0.0749129,0.489347
0.0761634,0.0767833,0.485426
-0.0542095,0.099005,0.485339
-0.0205538,0.110035,0.485423
0.0147655,0.109442,0.485284
0.0482907,0.098334,0.485297
-0.0553923,-0.0977888,0.5076
-0.0164461,-0.106464,0.510577
0.024962,-0.108028,0.507683
0.0565218,-0.092736,0.503382
-0.0838927,-0.0769541,0.509873
-0.0232304,-0.0739117,0.498361
0.00607008,-0.0799277,0.517208
0.0834067,-0.0697803,0.50323
-0.103213,-0.0467714,0.510203
0.0367436,-0.0630117,0.512959
-0.0276026,-0.0385656,0.498274
0.00199305,-0.0229372,0.514194
0.0452764,-0.0300662,0.497733
0.100269,-0.0408713,0.514593
-0.114734,-0.00228042,0.517228
-0.0511387,-0.0122793,0.501081
0.0764601,-0.00791043,0.500948
0.107996,-0.00359812,0.516374
-0.0818463,0.0136857,0.505451
-0.0414351,0.0218072,0.499106
0.00674187,0.012853,0.501994
-0.109693,0.032763,0.515917
0.0346215,0.0299589,0.515543
0.0701369,0.0269615,0.499588
0.101041,0.0310152,0.516358
-0.0947795,0.0649596,0.515992
-0.0649403,0.045574,0.511854
-0.00874116,0.0447233,0.50833
0.0498691,0.0566357,0.497769
0.0881886,0.0639203,0.516165
-0.0405138,0.0707885,0.516448
-0.069733,0.0908948,0.516068
-0.0379347,0.106536,0.51599
0.0323195,0.106107,0.5159
0.0637488,0.0895441,0.515999
-0.00262116,0.112248,0.515966
-0.0703972,-0.0898124,0.54013
-0.0383329,-0.10687,0.538287
0.0060497,-0.110912,0.537447
0.0355469,-0.0899586,0.536225
-0.0413952,-0.0730054,0.528732
0.070321,-0.0830547,0.53452
-0.0946159,-0.0628766,0.540525
-0.066557,-0.0489164,0.522988
-0.012921,-0.0519561,0.527576
0.0659803,-0.0454034,0.522023
-0.110884,-0.0294918,0.540115
-0.0387447,-0.0279526,0.53026
0.0317579,-0.0327627,0.530569
-0.0831528,-0.0177912,0.521451
0.0473239,-0.00273455,0.520186
-0.0917851,0.0131004,0.539393
-0.0562577,0.00841008,0.529288
-0.0213909,0.00263047,0.521089
0.015518,0.00245506,0.534621
0.0734243,0.0170942,0.533546
-0.0350517,0.0380947,0.531056
0.0116143,0.0459038,0.537229
0.0595523,0.0496075,0.531096
-0.0029458,0.0772305,0.521259
0.0326687,0.0718417,0.524666
-0.0124512,-0.0812792,0.547208
-0.058493,-0.0571822,0.556482
0.0168158,-0.061264,0.545333
0.0514797,-0.0590043,0.552494
0.0920584,-0.0570754,0.545
-0.072993,-0.0248188,0.554622
0.0712745,-0.0297679,0.553297
0.105097,-0.0238275,0.545169
-0.0100691,-0.0179349,0.548757
0.0426862,-0.00923549,0.554631
-0.048312,0.0191951,0.561984
-0.0108346,0.0203961,0.549864
0.105953,0.013601,0.547117
0.0372292,0.0254855,0.550507
-0.101025,0.0481949,0.546534
-0.0653327,0.0467902,0.547199
0.039223,0.061005,0.557698
0.0967836,0.0477722,0.547114
-0.0824685,0.0783114,0.546586
-0.0275694,0.0756848,0.548971
0.00731551,0.0761069,0.555106
0.0763359,0.0765916,0.546962
-0.0539246,0.0992408,0.546671
-0.0202902,0.110186,0.546553
0.0150207,0.109525,0.546567
0.0484968,0.0983332,0.546687
-0.0161431,-0.110942,0.565889
0.0199931,-0.100807,0.568183
0.054831,-0.0951402,0.565436
-0.0837878,-0.0776089,0.570758
-0.0415882,-0.0864471,0.566979
-0.0057424,-0.0808045,0.581847
0.0286849,-0.0679725,0.578014
0.0806332,-0.0727418,0.574614
-0.0101865,-0.0496994,0.565117
-0.0989722,-0.0439543,0.57015
-0.0395701,-0.0286993,0.565662
0.0219927,-0.0347612,0.56824
0.0643407,-0.043214,0.585251
0.100236,-0.0405673,0.575811
-0.113185,-0.0110093,0.570229
0.107698,-0.00536171,0.576947
-0.0817437,0.0052411,0.572317
-0.0226111,0.000151223,0.577199
0.0147003,0.00603501,0.569748
0.0738579,0.00308729,0.566049
-0.1114,0.0245379,0.570742
-0.071538,0.0380846,0.580901
0.0114426,0.0429327,0.573121
0.0401816,0.025236,0.585749
0.0669751,0.0389284,0.564037
0.103886,0.0313528,0.577614
-0.094415,0.064821,0.577062
-0.0263562,0.0461944,0.568394
0.0885526,0.0632354,0.577909
-0.0154454,0.0796035,0.581992
-0.0693644,0.0902877,0.577201
-0.0375714,0.106887,0.577255
0.0331056,0.10577,0.577665
0.0643352,0.089063,0.577824
-0.00234437,0.112237,0.577225
0.00196594,-0.111619,0.597298
-0.0360642,-0.107403,0.594962
0.0403654,-0.102589,0.596935
-0.0605845,-0.0820432,0.597011
0.0592403,-0.0732792,0.603185
-0.0950863,-0.0619684,0.600721
-0.0373446,-0.0572828,0.586446
-0.00224811,-0.0509878,0.600427
0.091475,-0.0582879,0.60503
-0.109044,-0.0286468,0.600683
-0.0680199,-0.0396842,0.586767
-0.0280599,-0.0268996,0.601932
0.0334605,-0.0429813,0.602543
0.105146,-0.0242053,0.606825
-0.0552177,-0.00647909,0.592483
0.00496783,-0.0167264,0.595017
0.03917,-0.00987998,0.589799
0.0732365,-0.0117425,0.598693
-0.114587,0.00640515,0.600985
-0.0806529,0.0150715,0.606295
-0.00127262,0.0184492,0.598689
0.10692,0.0122759,0.607651
-0.105489,0.0415829,0.601392
-0.0418854,0.0260971,0.596108
0.074279,0.0233652,0.594993
-0.0482105,0.0646239,0.589248
-0.0165253,0.0501269,0.602086
0.0204833,0.0449264,0.607557
0.0518256,0.0584851,0.590564
-0.0815001,0.077028,0.607675
0.0203408,0.0744619,0.588009
-0.0538891,0.0993003,0.607756
-0.0199052,0.109705,0.607806
-0.0553834,-0.0983396,0.627953
-0.0178477,-0.110724,0.6268
0.0174897,-0.108685,0.629036
-0.0249787,-0.0784292,0.611962
0.0179277,-0.0783982,0.610084
-0.0550286,-0.0531847,0.616814
-0.0218327,-0.047937,0.629783
0.0115231,-0.0360283,0.629359
0.063861,-0.0427939,0.620673
-0.0784402,-0.0194882,0.615876
0.0114593,-0.000496529,0.625736
0.0442699,-0.0136971,0.625367
-0.0263968,0.0042066,0.619172
0.0711501,0.00926075,0.627244
-0.0344975,0.037218,0.629678
0.0384147,0.0226275,0.629962
-0.0654122,0.0458477,0.614838
0.0641714,0.0451868,0.620829
0.0972519,0.0470348,0.60861
-0.036142,0.0720285,0.62174
-0.00230293,0.0798314,0.614841
0.0386152,0.0691917,0.625835
0.0767453,0.076108,0.608648
0.0155165,0.109513,0.608126
