x,y,z
-0.0413761,-0.0965634,0.117721
-0.00889203,-0.11069,0.117697
0.0264306,-0.107899,0.117701
0.0591129,-0.0941338,0.117701
-0.0739346,-0.0826513,0.117679
0.0859606,-0.0705965,0.117707
-0.0961768,-0.0550842,0.117697
-0.0455513,-0.0603661,0.118201
-0.0365436,-0.0253957,0.117692
-0.00576683,-0.0429553,0.119355
0.028623,-0.0346029,0.1177
0.103899,-0.0399447,0.11771
-0.108356,-0.0218262,0.117709
0.0448331,-0.00291804,0.11769
0.110507,-0.000340255,0.118065
-0.109261,0.0142487,0.117716
-0.0488908,0.0213508,0.117849
-0.0166241,0.00391291,0.117724
0.00842,0.0289004,0.117692
0.0407357,0.0443008,0.119457
0.0701516,0.0245119,0.117697
0.104966,0.0357786,0.117711
-0.0501017,0.0574775,0.117697
0.0748458,0.0599148,0.117714
-0.0824101,0.0736673,0.11768
-0.0174061,0.0738824,0.118807
0.0190445,0.0723179,0.117962
-0.0519652,0.0928421,0.117695
-0.0166966,0.109374,0.117724
0.0194947,0.108308,0.117682
0.0537118,0.0956725,0.117763
-0.0134536,-0.0767491,0.126778
0.021852,-0.0738352,0.126549
0.0536955,-0.0583352,0.125787
-0.0692484,-0.034452,0.127776
0.0705698,-0.0274625,0.1203
-0.0773214,-0.00023736,0.123407
0.0140842,-0.00740566,0.135133
-0.0809483,0.0373032,0.120823
-0.0215953,0.0411483,0.131984
-0.0596178,-0.0939008,0.148039
-0.0269278,-0.107873,0.148049
0.00887737,-0.110698,0.148329
0.0432982,-0.102255,0.148336
-0.0865129,-0.0701181,0.148278
-0.0368162,-0.0693442,0.159439
-0.00293967,-0.0795826,0.160491
0.0314969,-0.0714227,0.161152
0.0733351,-0.0832853,0.148278
0.0611653,-0.0521203,0.159868
0.0954268,-0.0555618,0.148352
-0.104152,-0.0393896,0.148433
-0.0483157,-0.0360062,0.15629
-0.0166513,-0.0226959,0.146852
0.0120086,-0.0439984,0.150007
0.0459998,-0.022888,0.146913
-0.111393,-0.00470736,0.148554
-0.0785072,-0.0161745,0.156653
-0.0469005,-0.00274444,0.143869
0.108217,-0.0219005,0.147897
-0.0741762,0.0188783,0.153878
-0.0146699,0.0123372,0.151986
0.0405361,0.0151807,0.147895
0.080006,0.0010164,0.142194
0.108926,0.0202113,0.149295
-0.107316,0.0304663,0.149187
0.017969,0.0428865,0.148739
0.0630705,0.0425412,0.147336
-0.0924188,0.0625829,0.149726
-0.0590634,0.0508067,0.151267
0.0960297,0.0554754,0.145762
-0.0682255,0.0884142,0.148832
-0.029785,0.0710967,0.152197
0.00524854,0.0764962,0.150446
0.0406706,0.069947,0.146357
0.0736316,0.0828884,0.144818
-0.0364129,0.105645,0.146933
0.0376205,0.10516,0.147911
0.00155071,0.111866,0.147979
-0.0437647,-0.101982,0.178659
-0.00936252,-0.110706,0.178683
0.0264068,-0.107876,0.17896
0.059243,-0.0941718,0.178911
-0.0737085,-0.0829807,0.178692
0.0859281,-0.0707316,0.178922
-0.0960224,-0.0553918,0.179028
-0.0145805,-0.044758,0.175038
-0.108624,-0.022321,0.179157
0.028959,-0.0290133,0.177334
0.103898,-0.0401394,0.179207
-0.0321366,-0.0137732,0.178608
0.0756142,-0.0212121,0.169372
0.111319,-0.00524542,0.179009
-0.11012,0.0130272,0.179907
0.0150262,0.00282741,0.169213
0.0491395,0.000340803,0.178842
