x,y,z
-0.0399373,-0.117157,0.11763
-0.00569205,-0.126178,0.117698
0.0403817,-0.118668,0.117684
-0.0710852,-0.10045,0.117694
0.00532372,-0.0925669,0.117713
0.0755521,-0.0960034,0.117578
-0.0943025,-0.0738221,0.1177
-0.0288824,-0.0835304,0.117671
0.0394502,-0.0833286,0.117696
0.0972041,-0.0681992,0.117584
-0.0598007,-0.0664249,0.117657
0.0272319,-0.0485389,0.11769
0.0635572,-0.0575116,0.117695
-0.107986,-0.0412697,0.117628
-0.0280677,-0.0366174,0.117686
0.0526972,-0.0239182,0.117705
0.106725,-0.0343185,0.117593
-0.110314,-0.00363677,0.117626
-0.0787949,-0.0214284,0.117657
-0.0480267,-0.00397907,0.117695
0.0195077,-0.0116462,0.117696
0.0469634,0.0109526,0.117702
0.109632,0.00085457,0.117648
-0.101065,0.0306215,0.117612
-0.0659283,0.026563,0.117733
-0.0308698,0.0314627,0.117709
0.013819,0.0234055,0.117704
0.0980914,0.0346583,0.117533
-0.0806754,0.0595836,0.117682
-0.0455183,0.0638885,0.11771
-0.00830244,0.0587494,0.117712
0.0270158,0.056256,0.117698
0.0778426,0.0637906,0.117562
0.0125986,0.0886189,0.117705
0.047919,0.0848438,0.117531
-0.0228039,0.0910543,0.117511
-0.00446667,-0.0604866,0.128998
-0.00279294,-0.027088,0.140613
0.0771125,-0.00217952,0.131284
-0.0132668,0.00102176,0.121865
0.0552303,0.0416108,0.133264
-0.0237178,-0.123375,0.14826
0.0175979,-0.123977,0.144198
-0.0565606,-0.110388,0.14844
-0.0123556,-0.0898451,0.148282
0.023055,-0.0892887,0.148501
0.0594114,-0.108975,0.145912
-0.0837636,-0.0878476,0.148455
0.0545264,-0.0731431,0.148216
0.0883459,-0.0833269,0.148005
-0.102217,-0.0577473,0.148333
-0.069266,-0.0453128,0.144327
-0.0366773,-0.0609349,0.143802
-0.00831406,-0.0535673,0.163529
0.0253393,-0.0536574,0.15264
0.10533,-0.0521996,0.148059
-0.110238,-0.02253,0.147468
-0.0375233,-0.0244989,0.149542
0.0638234,-0.0390012,0.147843
-0.0768259,-0.0114975,0.151439
0.0369638,-0.0159142,0.148402
0.111791,-0.0171856,0.148005
-0.107549,0.0140604,0.148029
-0.0712731,0.0216679,0.162135
-0.035171,0.0108115,0.147907
0.00144287,0.00346583,0.158039
0.0315523,0.0194727,0.148434
0.072831,0.0214346,0.157465
0.106794,0.0190026,0.14774
-0.048252,0.0436976,0.146662
-0.00719453,0.034726,0.143849
-0.0930463,0.0463637,0.148259
-0.0216333,0.0615421,0.161881
0.0165234,0.0602072,0.15129
0.090568,0.0511164,0.14781
-0.0692337,0.0725,0.148554
0.0643672,0.0766178,0.147575
-0.0384402,0.0898143,0.148808
-0.00373101,0.0965666,0.148106
0.0313933,0.0922187,0.147706
-0.0368827,-0.120417,0.181023
-0.000494341,-0.127071,0.17441
0.0387375,-0.119592,0.172231
-0.0681368,-0.103479,0.181208
0.0729783,-0.0972123,0.176425
-0.0926939,-0.0768587,0.181835
-0.0605593,-0.0701684,0.168514
-0.0302798,-0.0855289,0.178563
0.00502419,-0.0828934,0.178279
0.0403594,-0.0837614,0.178897
0.0972142,-0.0681999,0.178539
-0.108257,-0.0398332,0.17816
-0.0732094,-0.0347629,0.177833
-0.0388284,-0.0442098,0.178914
0.0131278,-0.0267956,0.172225
0.0465004,-0.036726,0.178621
0.10903,-0.0347984,0.178626
-0.110543,-0.00451178,0.177896
-0.0515529,-0.00461503,0.175243
-0.0186653,-0.0153343,0.182872
0.0796648,-0.0124819,0.165069
0.0480092,0.00391502,0.175679
0.109632,0.0011919,0.177996
-0.10137,0.0303019,0.178648
-0.019433,0.0258451,0.175882
0.0152221,0.0348676,0.175997
0.0987223,0.034922,0.178056
-0.0745047,0.0531585,0.1777
0.0483232,0.0448175,0.167821
0.0773936,0.064083,0.177773
-0.0542217,0.0818361,0.179272
0.0482708,0.0848314,0.177932
-0.0209344,0.093972,0.179052
0.0143863,0.0949357,0.178461
0.0208456,-0.123843,0.202135
0.0546269,-0.111554,0.202778
-0.00935023,-0.105492,0.201398
-0.0517743,-0.0809984,0.20635
