x,y,z
-0.000410045,-0.112029,0.117713
-0.0667663,-0.0898032,0.117712
-0.0353626,-0.106215,0.117713
0.0414692,-0.103124,0.117714
-0.0298986,-0.0707205,0.117711
0.0141185,-0.0797206,0.117707
0.0476377,-0.0682368,0.117709
0.0826058,-0.0739616,0.11771
-0.0612986,-0.0543145,0.117706
-0.103006,-0.041652,0.11771
-0.00396958,-0.0237459,0.117712
0.0441809,-0.0235274,0.117711
0.0759529,-0.039176,0.117713
0.108205,-0.024517,0.117714
-0.110892,-0.00497027,0.117715
-0.0740373,-0.0212541,0.11771
-0.0388207,-0.0173862,0.117706
0.0771378,-0.00299534,0.117715
-0.0525707,0.0180192,0.117708
0.00967343,0.00895218,0.117711
0.044979,0.0118798,0.117702
0.110368,0.0108468,0.117706
-0.0180379,0.040964,0.117708
0.0753046,0.0325205,0.117715
-0.0924407,0.0449238,0.117709
-0.0466388,0.061907,0.117715
0.0157599,0.0516025,0.117714
0.0551176,0.0623461,0.117715
0.0913358,0.0646032,0.117707
-0.0787278,0.077587,0.117708
-0.0182645,0.0833713,0.117714
0.0269082,0.0852349,0.117712
-0.0502348,0.0986471,0.117713
0.00318372,0.111574,0.117713
-0.0883122,-0.0683011,0.135845
0.0202143,-0.0468423,0.129402
-0.036487,-0.044107,0.140838
-0.0821535,0.00868932,0.134805
-0.0220344,0.00950213,0.133504
0.0382552,0.0375118,0.141182
0.104426,0.0389892,0.138375
0.0720473,0.0845115,0.139756
-0.0386434,-0.104567,0.152949
0.0207906,-0.108809,0.145915
-0.0549722,-0.0736969,0.146974
-0.0101018,-0.0860437,0.142772
0.0311151,-0.0746998,0.148378
0.0725278,-0.0793982,0.15123
-0.00471798,-0.0528247,0.153857
0.0558357,-0.0482305,0.145763
0.097216,-0.0531378,0.142376
-0.108313,-0.0241043,0.148023
-0.0709413,-0.0390495,0.148185
0.0265545,-0.0393442,0.163613
-0.0518615,-0.00420497,0.147895
-0.00566991,-0.0158365,0.152204
0.0275535,-0.00662725,0.144034
0.0786322,-0.0212163,0.148133
0.111038,-0.00690716,0.148347
0.0597385,0.00870965,0.149749
-0.107282,0.0307041,0.146552
-0.0738494,0.0360434,0.156956
-0.0406073,0.0374772,0.144796
0.0034754,0.0315934,0.144248
0.0717638,0.0419684,0.151749
-0.0152318,0.0621767,0.145943
0.0399481,0.0721722,0.148241
-0.0675533,0.0890873,0.149284
-0.0344146,0.101605,0.149275
0.0333794,0.106825,0.145041
-0.00075681,0.112027,0.152917
-0.00707813,-0.111051,0.167677
0.0480687,-0.0998507,0.166674
-0.0708436,-0.0858476,0.176225
-0.0283673,-0.0734038,0.170372
0.00723861,-0.0792951,0.174146
0.0808809,-0.075783,0.185468
-0.0965839,-0.0542774,0.167307
-0.0622574,-0.0516955,0.180119
0.047316,-0.0665781,0.178819
-0.108192,-0.0251764,0.183847
-0.0360596,-0.0257677,0.171149
-0.00234933,-0.0329125,0.18307
0.0728612,-0.0421694,0.176231
0.106859,-0.0334684,0.171414
-0.0729623,-0.0179697,0.181862
0.0443592,-0.0108842,0.174935
-0.0966335,0.00361432,0.166739
-0.0259406,0.00809795,0.168684
0.0217794,0.0162833,0.170433
0.112063,0.000698476,0.182932
-0.0467984,0.0345023,0.179778
-0.0123836,0.0410336,0.174482
0.0453191,0.0444361,0.175199
0.0740155,0.0238995,0.182138
0.10671,0.0344094,0.173429
-0.100725,0.046326,0.177665
-0.0450113,0.0664888,0.164649
-0.0767957,0.0724104,0.179142
-0.0179981,0.0739469,0.186324
0.00937853,0.0795965,0.164542
0.0871798,0.0693983,0.168004
-0.0520006,0.0978158,0.179897
-0.0186427,0.109242,0.183367
0.0240518,0.108324,0.179189
0.0563905,0.0956087,0.169533
-0.0419536,-0.102529,0.188165
-0.0107367,-0.11052,0.202912
0.0215482,-0.108728,0.188423
