x,y,z
-0.0423547,-0.102749,0.110775
0.012539,-0.110156,0.110013
0.0464516,-0.100602,0.110068
-0.00488228,-0.079262,0.111315
0.0294756,-0.0693194,0.111635
0.0757742,-0.0808668,0.110276
-0.0923809,-0.0625922,0.110451
-0.0343321,-0.0595151,0.110842
0.0974648,-0.0528822,0.110453
-0.107816,-0.0276968,0.11052
-0.0341274,-0.0238459,0.117881
-0.00314598,-0.0441505,0.11745
0.0300332,-0.0338134,0.110755
0.0639496,-0.0426497,0.112112
-0.0715688,-0.0135853,0.110922
0.00400324,-0.0101437,0.110764
0.109034,-0.0194065,0.110494
-0.0997708,0.00853711,0.110636
-0.0485051,0.014382,0.110867
0.0384768,0.000608521,0.110776
0.0673408,0.0211653,0.110587
0.103804,0.0155346,0.110617
-0.0972211,0.0442885,0.110659
-0.0234355,0.0395883,0.110804
0.011876,0.0243215,0.110866
0.0231325,0.0578416,0.110938
0.098535,0.0504985,0.110436
-0.0742093,0.0822131,0.11041
-0.040737,0.07077,0.111814
-0.00612942,0.0767399,0.116394
0.0776424,0.0790777,0.110437
-0.0273916,0.104236,0.110342
0.014586,0.109556,0.110751
0.0487394,0.0994685,0.110596
-0.00935952,-0.110721,0.136054
0.030366,-0.107391,0.139571
0.0624583,-0.0925735,0.139957
-0.0728575,-0.083817,0.129857
-0.0311585,-0.0828886,0.137652
0.0884449,-0.0682118,0.140245
-0.101057,-0.0455727,0.139845
-0.0641478,-0.0485207,0.126296
0.10563,-0.0369135,0.140599
-0.106686,-0.00897292,0.140198
0.0765656,-0.0109659,0.121634
0.111946,-0.00150103,0.140398
-0.0746246,0.0144676,0.134776
-0.0187987,0.00913154,0.129368
-0.107824,0.0273434,0.139478
0.03781,0.0264458,0.134919
0.106848,0.0340063,0.140235
-0.0923204,0.0627908,0.140225
-0.0636537,0.045654,0.121795
0.000500707,0.0464428,0.136237
0.056571,0.0529991,0.121051
0.0900264,0.0659954,0.140477
0.0323737,0.105496,0.140942
0.0649989,0.0911848,0.140748
-0.00275699,0.111642,0.141431
-0.0596235,-0.0939565,0.160472
-0.0862094,-0.0706072,0.159738
0.00326288,-0.0756737,0.145596
-0.0572703,-0.0503937,0.160967
-0.0264213,-0.0484991,0.143884
0.0214904,-0.0451125,0.142922
0.0545584,-0.058132,0.14251
0.0731673,-0.0287651,0.151867
-0.0738105,-0.0204849,0.145602
-0.00529568,-0.0202783,0.143481
0.0424935,-0.0138232,0.142738
-0.0458436,0.000447085,0.150437
0.00839749,0.0153232,0.151193
0.0749767,0.0195698,0.144719
-0.0690084,0.0416893,0.15668
-0.0368652,0.0358356,0.143279
0.062035,0.0503404,0.155745
-0.0683547,0.0883849,0.143837
-0.0373395,0.0706564,0.14715
-0.00308026,0.07788,0.152362
0.0322236,0.0700007,0.144292
-0.0374881,0.10548,0.143143
-0.0279372,-0.10785,0.164526
0.00878716,-0.110821,0.166262
0.0461486,-0.100942,0.169394
-0.0325029,-0.0733377,0.171669
0.00111186,-0.0799002,0.181532
0.0313649,-0.0689676,0.166919
0.0755654,-0.0812646,0.169973
0.000890473,-0.0460043,0.171542
0.0601025,-0.0502887,0.176603
0.097188,-0.0533272,0.170382
-0.107889,-0.0283664,0.169385
-0.0743516,-0.0264124,0.180506
-0.0316458,-0.0353781,0.180222
-0.0180122,-0.00318262,0.171863
0.0186101,-0.0137294,0.168661
0.0782896,-0.000395262,0.17334
0.109157,-0.0192493,0.170727
-0.110771,0.00957232,0.169579
-0.0749568,0.00743616,0.169529
0.0466788,0.0141473,0.166882
0.109479,0.0161419,0.170429
-0.101728,0.044444,0.169798
-0.043551,0.0258461,0.176376
-0.0121159,0.0420113,0.16955
0.025836,0.0427035,0.165965
0.0721494,0.0323655,0.186005
-0.0501788,0.0606305,0.180881
0.0989307,0.0500585,0.170293
-0.0823265,0.0738816,0.172211
-0.0178999,0.0755228,0.184738
0.0206289,0.0755507,0.178569
0.0781172,0.0786294,0.170778
-0.0525948,0.0975556,0.173464
-0.0193748,0.109208,0.172572
0.015711,0.109807,0.171466
0.049382,0.0991623,0.171054
-0.0445111,-0.101718,0.193844
-0.0103297,-0.110672,0.194885
0.0263552,-0.108101,0.19668
0.0616113,-0.0930596,0.199421
-0.0741805,-0.0826629,0.190577
-0.0240682,-0.075493,0.205912
0.0311189,-0.0736614,0.201913
0.0878203,-0.069087,0.200203
-0.095985,-0.0542934,0.189489
-0.0542342,-0.0548986,0.199152
0.00277303,-0.0524746,0.206254
0.0310805,-0.0372518,0.191876
