x,y,z
-0.0433019,-0.0906774,0.117699
-0.0112863,-0.110303,0.117625
0.0236025,-0.104914,0.117583
-0.0828565,-0.0881663,0.117586
0.0509245,-0.0823086,0.117602
-0.102338,-0.0586147,0.117616
-0.0669867,-0.0562106,0.117738
-0.0253629,-0.050955,0.117702
0.0435943,-0.0461951,0.117663
0.0788857,-0.0600726,0.117633
-0.122037,-0.0281987,0.1177
-0.0866839,-0.0254547,0.118075
0.00876016,-0.0396782,0.117709
0.0932624,-0.0277024,0.117706
-0.0500634,-0.0188764,0.117688
-0.0150431,-0.013469,0.117669
0.0239475,-0.00767481,0.117686
0.0601518,-0.0148973,0.117691
-0.107519,0.00409908,0.117713
-0.0722586,0.00915046,0.117634
-0.037208,0.0141119,0.117658
0.0613448,0.0205017,0.117706
0.0952892,0.0104549,0.117676
-0.119618,0.0373808,0.117716
-0.0768514,0.0442368,0.117704
0.0142248,0.0286039,0.11766
-0.0419199,0.0497378,0.117687
0.0094295,0.063697,0.11767
0.0422149,0.0503095,0.117705
0.0820591,0.0492085,0.117666
-0.102611,0.0684393,0.117739
-0.0688972,0.0793742,0.117604
-0.0223905,0.0792834,0.117696
0.062711,0.0792152,0.117718
-0.0438875,0.107432,0.11764
-0.00627948,0.110804,0.117706
0.027587,0.10038,0.117715
-0.0145537,-0.0797644,0.135263
0.019295,-0.0714935,0.129121
0.00195213,0.00593737,0.141846
0.0361358,0.0150954,0.141907
-0.0185111,0.0346906,0.139474
-0.06363,-0.0931422,0.146577
-0.0322322,-0.109355,0.146027
0.00629683,-0.108693,0.148246
0.0396042,-0.0968189,0.147806
-0.0957528,-0.0753595,0.14797
-0.0379962,-0.0736267,0.161056
0.0675798,-0.0746989,0.147708
-0.115416,-0.0456288,0.147778
-0.0745897,-0.0472634,0.151175
0.00724663,-0.058835,0.159919
0.0470621,-0.0463554,0.152805
-0.0409927,-0.0373975,0.146435
-0.00687969,-0.0284197,0.148666
0.0868375,-0.0443864,0.148288
-0.125995,-0.00341065,0.147002
-0.0943736,-0.018438,0.156448
-0.0624499,-0.00568433,0.148122
-0.0287225,-0.00133387,0.157914
0.0266189,-0.0175004,0.15192
0.0618464,-0.0141909,0.153036
0.0963545,-0.00870298,0.14744
-0.0908153,0.0154724,0.147081
0.0641238,0.0196865,0.162974
-0.121701,0.0310999,0.15416
-0.0570513,0.028876,0.142956
0.0124951,0.0371904,0.156223
0.0928512,0.0312853,0.14617
-0.0929166,0.0508074,0.148551
-0.0576485,0.0639364,0.147303
0.0458616,0.0483616,0.152891
0.0759467,0.0662626,0.148067
-0.0857363,0.0854275,0.148016
-0.0226941,0.0678204,0.151171
0.00491669,0.0882575,0.142638
0.0445984,0.0871469,0.147115
-0.0554568,0.10338,0.150696
-0.0208801,0.111151,0.150423
-0.0143291,-0.112168,0.176676
-0.081389,-0.0897835,0.176809
-0.0499523,-0.106167,0.17645
0.0199894,-0.0932433,0.177042
-0.0110235,-0.0776606,0.183701
0.0548993,-0.0875539,0.178001
-0.107386,-0.0615322,0.178366
-0.0230079,-0.0452678,0.175866
0.0341246,-0.0595532,0.182912
0.0787531,-0.0613192,0.178362
-0.122534,-0.0261067,0.176379
-0.0577057,-0.026943,0.175856
0.0588976,-0.0325261,0.183187
0.0935668,-0.0265937,0.178068
0.00212079,-0.00640783,0.174927
-0.125308,0.00773117,0.186189
-0.0911601,0.0164449,0.182497
-0.0548479,0.0156436,0.175722
0.0318339,0.0160457,0.177015
0.0959281,0.0115899,0.17646
-0.0297811,0.0404329,0.172477
-0.0713752,0.0494884,0.176598
0.085614,0.0477439,0.176651
-0.100051,0.0710665,0.176918
-0.0450833,0.0730805,0.179043
-0.00987435,0.0713956,0.183928
0.0215322,0.069488,0.167613
0.0581536,0.0799021,0.179125
-0.0734398,0.094255,0.180031
