x,y,z
-0.0407415,-0.103365,0.0864616
-0.00618988,-0.111048,0.0855438
0.0298257,-0.107379,0.0880228
-0.0711735,-0.0853493,0.0856807
-0.0283693,-0.0687184,0.0852559
0.00655054,-0.0774524,0.0856256
0.0742324,-0.0807814,0.0855312
-0.0943761,-0.0586376,0.0854837
-0.0593203,-0.0506248,0.088523
-0.0010679,-0.0446293,0.0966827
0.0424949,-0.0651282,0.0856785
0.0968755,-0.0539999,0.0855761
-0.107043,-0.0246955,0.0853169
0.031599,-0.0317176,0.0953754
0.0659782,-0.0390267,0.094382
-0.0257377,-0.0188156,0.0970525
0.0559859,-0.0061248,0.086682
0.10884,-0.0208756,0.0854422
-0.110368,0.0105867,0.0854965
-0.0755213,0.00238169,0.0890557
0.0244222,0.00558131,0.0972048
0.108714,0.014531,0.0854731
-0.0652324,0.0396165,0.0963616
-0.0299259,0.0413547,0.0952639
0.0102673,0.0387966,0.0859886
0.0491702,0.0289661,0.0871002
-0.101552,0.0447306,0.0855486
0.0916001,0.0459963,0.0855267
-0.0806678,0.0732278,0.0852595
-0.0445621,0.0731172,0.0876416
-0.00819803,0.0690912,0.0864632
0.0278327,0.068219,0.0943799
0.0778659,0.0788039,0.0852723
-0.0229571,0.105389,0.0858078
0.0136617,0.0990137,0.0854772
0.049138,0.0992971,0.0853491
-0.0560665,-0.0945068,0.118654
0.00928791,-0.11065,0.116715
0.0551052,-0.0963562,0.109985
-0.0784846,-0.0677234,0.115412
-0.0110813,-0.0747826,0.116506
0.024805,-0.0719999,0.115655
0.0875566,-0.0690876,0.115869
-0.102647,-0.0418698,0.115257
-0.0629637,-0.0312781,0.116671
0.104778,-0.0381977,0.115859
-0.111015,-0.00726568,0.115402
0.00291609,-0.0158615,0.118665
0.111603,-0.00345783,0.115703
-0.0483132,0.00897292,0.112008
-0.0100107,0.0124762,0.10153
0.0764441,0.0161162,0.10511
-0.0976983,0.0257174,0.115171
-0.0024528,0.0443753,0.117566
0.106813,0.0338132,0.114572
-0.0932312,0.0611607,0.115302
0.0581516,0.0554453,0.107514
0.0910519,0.0655391,0.114826
-0.0682635,0.0886137,0.114012
-0.0329226,0.0898985,0.116359
0.0322485,0.105383,0.114982
0.0644587,0.0896372,0.11543
-0.00251633,0.111802,0.114046
-0.0245827,-0.108319,0.126356
0.0366401,-0.10581,0.137903
-0.0307444,-0.0454953,0.120885
0.0594337,-0.0466202,0.128349
0.0243422,-0.040601,0.131916
-0.0770835,-0.00210205,0.133047
-0.0297631,-0.0113264,0.134485
0.0777686,-0.0157541,0.120551
0.000119909,0.01765,0.141105
0.0467394,0.00117626,0.124232
-0.0683026,0.0327527,0.138815
-0.0320127,0.0314817,0.133784
0.0309854,0.033595,0.124809
0.0661785,0.0349805,0.13488
-0.0501713,0.0597475,0.123093
-0.019839,0.066048,0.140221
0.0429768,0.064236,0.139038
0.0123366,0.0757007,0.125191
-0.0528784,-0.0970737,0.153958
-0.0197094,-0.108563,0.161476
-0.0273626,-0.0719793,0.147361
0.00795013,-0.0747609,0.1462
0.0747811,-0.0820095,0.145632
-0.0945951,-0.0579785,0.144909
-0.0585521,-0.055401,0.143825
0.0427572,-0.06591,0.1528
0.0860336,-0.0492542,0.151599
-0.108257,-0.0251076,0.145494
-0.0715679,-0.0261852,0.15875
-0.00771201,-0.0373463,0.146682
0.108558,-0.0225261,0.146843
0.0176897,-0.0129665,0.152367
0.0542361,-0.0205004,0.152589
-0.110251,0.010977,0.144973
-0.0436128,0.0127728,0.161459
0.0412326,0.0174897,0.155986
0.0765743,0.00700126,0.15505
0.109009,0.0159301,0.144755
0.0161797,0.0437364,0.160144
-0.10141,0.0451785,0.144957
0.0990171,0.0497366,0.144843
-0.0794715,0.073722,0.144785
0.0783505,0.0782995,0.14537
-0.05323,0.0971984,0.144502
-0.0201694,0.108804,0.144391
0.0149628,0.10982,0.144801
0.0492879,0.0993309,0.145355
0.0160809,-0.10963,0.165808
0.0527445,-0.0974971,0.167893
-0.0794332,-0.0773293,0.16945
-0.0133979,-0.080356,0.181378
0.0217799,-0.0773096,0.179036
0.078973,-0.0767542,0.18019
-0.0445898,-0.0642885,0.186079
-0.00640581,-0.0456231,0.181447
-0.102592,-0.0425061,0.175231
-0.0378182,-0.034606,0.167724
0.027854,-0.0402887,0.172699
0.0627815,-0.0437848,0.178151
-0.110753,-0.00684732,0.175323
-0.0145639,-0.00797101,0.16947
0.039755,-0.00770527,0.182023
0.0799023,-0.0134582,0.184378
0.111968,-0.00179264,0.175115
-0.0786186,0.00852166,0.168603
0.0110238,0.0143935,0.179474
-0.107664,0.0288714,0.175199
-0.0605475,0.0429186,0.172313
-0.0182134,0.0381772,0.167731
0.106989,0.0336735,0.175083
-0.0924012,0.0610843,0.175135
0.0605588,0.0475453,0.167853
0.0910691,0.0652103,0.175244
-0.0686887,0.0880044,0.175062
-0.036988,0.0694817,0.173349
-0.000505573,0.073571,0.171876
0.0348362,0.0715812,0.173618
-0.0375238,0.105194,0.175018
-0.00261027,0.11059,0.174996
0.0326466,0.10699,0.175187
0.065363,0.0911752,0.175381
-0.00209004,-0.111736,0.195663
-0.0668088,-0.0899175,0.199338
-0.0364826,-0.10595,0.192605
0.0338636,-0.106886,0.195833
0.0507612,-0.069708,0.200216
-0.0918338,-0.0637904,0.20064
0.0981456,-0.0480247,0.187705
-0.108278,-0.0252984,0.205026
-0.0655727,-0.0372921,0.195737
-0.0284286,-0.0334747,0.208522
-0.0787564,-0.00523195,0.202825
-0.0450665,-0.00784985,0.190374
0.00628319,-0.0173851,0.198512
0.109142,-0.0194166,0.205387
-0.110508,0.0115007,0.205344
0.0759784,0.0215407,0.18727
0.109573,0.0158036,0.20549
-0.0694383,0.0288484,0.204994
-0.0336229,0.024788,0.198039
0.0379374,0.0247814,0.201491
-0.101082,0.0456592,0.205413
-0.0501283,0.0585304,0.207322
0.00276859,0.0450989,0.19584
0.0478164,0.0584825,0.205144
0.0992151,0.0496119,0.205292
-0.0814852,0.0753263,0.20554
-0.0181253,0.0735069,0.20406
0.0777253,0.0781864,0.205386
-0.0534233,0.0972024,0.20529
-0.020211,0.10914,0.205374
0.0151233,0.109845,0.205395
0.048984,0.0995058,0.20538
-0.0518126,-0.0980091,0.229845
-0.0184555,-0.108532,0.226894
0.0166485,-0.108221,0.226082
0.0525957,-0.0977272,0.22398
-0.0796442,-0.0769971,0.23074
-0.0264997,-0.0736906,0.218229
0.0265298,-0.073424,0.225716
0.0804362,-0.0765387,0.219371
-0.0539279,-0.052432,0.226284
0.000210105,-0.0503589,0.221802
0.100282,-0.0477084,0.224629
0.0323655,-0.0378834,0.212068
0.0666553,-0.0359497,0.221339
0.0280538,-0.00416358,0.224165
0.0607853,-0.000907239,0.211166
-0.0403661,0.00148334,0.224865
-0.000911982,0.0139749,0.213335
-0.0187252,0.0425703,0.224942
0.016643,0.0427998,0.228772
0.0719685,0.0336819,0.220912
0.01694,0.0749917,0.211192
-0.00194159,-0.0775998,0.246751
-0.100093,-0.0474511,0.231067
0.0515177,-0.0545516,0.24799
-0.0743986,-0.0226521,0.233485
-0.0362686,-0.027689,0.244516
0.0251325,-0.0305518,0.247475
-0.111227,-0.0072401,0.234921
-0.00410766,-0.0165912,0.232974
