x,y,z
-0.0172485,-0.0986502,0.117715
0.0172662,-0.106871,0.117715
0.0522521,-0.0976318,0.117708
-0.0748778,-0.081738,0.117692
0.0124485,-0.0697202,0.117715
-0.0963156,-0.0536205,0.117605
-0.0612215,-0.0490068,0.11767
-0.0297757,-0.0653344,0.117694
0.0559808,-0.0618725,0.117698
0.0954409,-0.053776,0.117651
-0.0285858,-0.0299276,0.117712
0.015668,-0.0333274,0.11767
0.0504691,-0.0268817,0.117709
-0.0994282,-0.0183259,0.117715
-0.0490703,-0.00102024,0.11771
0.0774742,-0.00401278,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156695,0.117652
-0.012904,0.0165289,0.117715
0.0211177,0.00163288,0.117687
0.107755,0.0143639,0.117668
-0.0653667,0.0384776,0.117715
0.0195638,0.0370166,0.117706
-0.0990434,0.049494,0.117818
-0.0308658,0.0488184,0.117709
0.0610177,0.0456027,0.117713
0.0988315,0.0486189,0.117683
-0.0783772,0.078215,0.117668
-0.0430689,0.0823808,0.117715
-0.00770147,0.0755725,0.119431
0.0274568,0.0715407,0.117712
0.078786,0.0777724,0.117685
-0.0191445,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471496,-0.0879398,0.13872
0.0797576,-0.0768621,0.139249
-0.00715444,-0.0490852,0.139534
-0.0729352,-0.0244997,0.140419
-0.00495125,-0.0122222,0.137275
-0.0785525,0.00989624,0.134034
0.0499777,0.0154668,0.132721
-0.0424652,0.024812,0.141044
-0.00483078,0.0463869,0.141611
0.0330871,-0.106909,0.163006
-0.0884495,-0.0682089,0.148845
-0.0144487,-0.0818307,0.150687
0.0371424,-0.0779727,0.142994
-0.0489033,-0.0544625,0.15033
0.0262637,-0.0451278,0.150601
-0.105375,-0.037135,0.14735
0.0698899,-0.0417687,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242047,0.147965
-0.0394875,-0.0159395,0.148386
0.0444215,-0.0147098,0.15043
0.0766663,-0.000222808,0.152813
