x,y,z
0.00314416,-0.113648,0.117654
-0.0685615,-0.0915394,0.117594
-0.0288762,-0.093549,0.117699
0.0380956,-0.108441,0.11757
0.0655513,-0.0858128,0.117601
-0.0881209,-0.0620219,0.117628
-0.0471032,-0.0589109,0.118206
-0.0107807,-0.0533308,0.117683
0.0581711,-0.049638,0.117658
0.0922525,-0.0625076,0.117616
-0.107654,-0.031487,0.117689
-0.0711404,-0.0284722,0.1178
0.023192,-0.043099,0.117707
0.107822,-0.0303969,0.117676
-0.0358543,-0.0221798,0.117688
-0.000727808,-0.0169499,0.117662
0.0387081,-0.0112564,0.117695
0.0745539,-0.0182757,0.117677
-0.0929096,0.000716967,0.117744
-0.057851,0.00556963,0.117665
-0.0228091,0.0107073,0.117656
0.0759903,0.0172069,0.117708
0.109986,0.00730974,0.117644
-0.105112,0.0339545,0.117719
-0.06253,0.0406359,0.117675
0.0286305,0.0251804,0.11762
-0.0880849,0.064996,0.117699
-0.0276057,0.0460712,0.117696
0.0239581,0.0602403,0.117688
0.0567579,0.0469366,0.117732
0.0964107,0.0461506,0.117624
-0.0544144,0.0759496,0.117587
-0.00797218,0.0755011,0.117677
0.0771373,0.0758561,0.117705
-0.0290234,0.103923,0.117622
0.00740389,0.107359,0.117687
0.0459333,0.0966747,0.117818
-0.000133673,-0.0822925,0.135051
0.0339431,-0.074884,0.129066
0.0164707,0.00243498,0.141747
0.050623,0.0117568,0.14179
-0.00398873,0.031241,0.139388
-0.0179434,-0.112897,0.145966
0.0208571,-0.112302,0.148237
-0.0491976,-0.0963446,0.146562
0.0541425,-0.100313,0.147785
-0.0815522,-0.0786886,0.148005
-0.0235799,-0.0767146,0.160998
0.0822413,-0.0780306,0.14771
-0.101152,-0.0488824,0.147814
-0.0602826,-0.050631,0.151325
0.0220016,-0.0621191,0.159855
0.061887,-0.0495425,0.152775
0.0989486,-0.0461974,0.148221
-0.0267263,-0.0405221,0.146532
0.00753717,-0.0318236,0.148662
-0.111521,-0.00661216,0.146935
-0.0800214,-0.0216931,0.156388
-0.0479257,-0.00900983,0.148252
-0.0142074,-0.00441146,0.157996
0.0411694,-0.0208769,0.151761
0.0763712,-0.0172758,0.152979
0.110885,-0.0116318,0.147468
-0.0761731,0.0122655,0.147225
0.0785188,0.0165859,0.162833
-0.107203,0.0278627,0.153882
-0.0427099,0.0255835,0.142811
0.026967,0.0338134,0.156055
0.107216,0.028155,0.146033
-0.078239,0.047529,0.148633
-0.043045,0.060645,0.147272
-0.00811483,0.0643599,0.151199
0.0602423,0.0452357,0.152947
0.09056,0.0625649,0.148294
-0.071108,0.0821136,0.148049
0.01925,0.0850607,0.142425
0.0621287,0.083702,0.148797
-0.0407365,0.0999582,0.150614
