x,y,z
0.000699985,-0.109449,0.0974733
0.0364398,-0.10548,0.0969779
-0.065427,-0.0838102,0.100088
-0.0234941,-0.082793,0.104286
0.0303911,-0.0733592,0.116851
0.0661851,-0.0833816,0.0991116
-0.0861231,-0.0535249,0.0998549
-0.0434121,-0.0542887,0.112768
-0.00815781,-0.0506154,0.112659
0.0587961,-0.0476343,0.115416
0.0932422,-0.0589786,0.100046
-0.108028,-0.0254328,0.10028
0.0250872,-0.0393614,0.107925
0.107466,-0.0255952,0.100757
-0.0291738,-0.0213757,0.107639
0.005937,-0.00964748,0.111156
0.0413062,-0.00749412,0.114925
0.0760103,-0.0153125,0.113289
-0.0885163,0.00590461,0.107481
-0.0531987,0.00874879,0.107495
-0.018534,0.0159658,0.110817
0.0776148,0.0204829,0.111256
0.110324,0.0101603,0.102441
-0.105355,0.0367926,0.10163
-0.0624061,0.0433876,0.102697
0.0217428,0.0228172,0.108545
-0.0270759,0.0501578,0.11442
0.0247067,0.0578962,0.102368
0.0570727,0.0512676,0.115606
0.0987379,0.0488298,0.105908
-0.0880419,0.0678831,0.103084
-0.0442208,0.080249,0.106473
-0.00634599,0.0773829,0.105189
0.077774,0.0785265,0.10583
-0.0239048,0.108296,0.098757
0.0150058,0.108939,0.107691
0.0488183,0.0980856,0.114649
-0.0183185,-0.109252,0.127437
0.019876,-0.108461,0.131524
0.0534499,-0.0970534,0.1296
-0.0830836,-0.0734712,0.129316
-0.047817,-0.0874672,0.130935
-0.000709531,-0.0789424,0.132887
0.0808711,-0.0745623,0.130317
-0.101881,-0.0432011,0.130446
-0.0671348,-0.0250932,0.121591
-0.0264024,-0.0387991,0.140806
0.0987811,-0.0428936,0.131485
-0.110407,-0.00821989,0.131578
-0.0418339,-0.00645512,0.138205
0.108697,-0.00735526,0.133843
0.0181381,0.00693359,0.140214
0.049888,0.0213571,0.133878
-0.105702,0.0258287,0.141923
-0.0392375,0.0290095,0.140061
-0.00414525,0.034898,0.137157
0.107605,0.0280001,0.134787
-0.0770318,0.0460973,0.135949
0.0924583,0.061897,0.13833
-0.0709669,0.0855877,0.129253
0.0190599,0.0800701,0.129792
-0.039092,0.104246,0.133282
0.000324571,0.110088,0.140164
2.18562e-05,-0.11195,0.16072
-0.0349995,-0.105629,0.159746
0.0319023,-0.0967872,0.163111
-0.0688401,-0.0868721,0.159576
-0.0270884,-0.0712265,0.156112
0.0665832,-0.0874835,0.162506
-0.0897561,-0.0576122,0.162342
-0.0595245,-0.0514774,0.144547
0.022127,-0.0596647,0.15205
0.0583788,-0.0540355,0.151222
0.0917482,-0.0602558,0.163527
-0.107719,-0.0270933,0.161558
0.00674379,-0.0274111,0.146693
0.107734,-0.0282677,0.162513
-0.0720617,-0.0203202,0.158634
0.0409431,-0.0186995,0.149131
0.076317,-0.0197878,0.148533
-0.0712015,0.0124809,0.145408
-0.0124017,0.000899179,0.157089
0.0772492,0.0191424,0.156295
0.0270272,0.0421785,0.153092
-0.0461248,0.063892,0.142881
0.0613895,0.0507017,0.151417
-0.0861152,0.0704447,0.160474
-0.0107531,0.0689791,0.145446
0.0674345,0.086704,0.142832
-0.0587435,0.0929546,0.16174
0.0370254,0.105298,0.147312
0.00400882,-0.0797643,0.177622
-0.05518,-0.0524836,0.181768
-0.010122,-0.0449484,0.172993
0.0422606,-0.0659711,0.180503
-0.0386563,-0.0232998,0.170205
0.0634555,-0.0369155,0.182885
0.0192922,-0.0034631,0.17416
0.0773883,-0.00112641,0.18543
-0.110829,0.00634984,0.173079
-0.0772236,0.0149121,0.180376
-0.0430314,0.0120406,0.17093
0.0463526,0.0198691,0.175931
0.110432,0.00944368,0.164972
-0.10275,0.0410138,0.174883
-0.0202301,0.039289,0.169457
0.0113449,0.030088,0.182675
-0.0605548,0.0476515,0.17087
0.0991214,0.0448238,0.170337
-0.0315457,0.0735459,0.173923
0.00530482,0.0678569,0.177039
0.038373,0.0739158,0.164852
0.0766521,0.0731249,0.174202
-0.0244136,0.107954,0.16578
0.0102742,0.108373,0.174558
0.0434704,0.102305,0.185552
-0.0523628,-0.0975142,0.190178
-0.018919,-0.108974,0.192069
0.016611,-0.109522,0.1926
0.0514272,-0.098093,0.192843
-0.0801767,-0.0756409,0.191461
-0.0272756,-0.0725141,0.192621
0.0802703,-0.0745852,0.194487
-0.101458,-0.0447052,0.19319
-0.00123345,-0.0523527,0.206524
0.100889,-0.0456214,0.19463
0.0233886,-0.0364471,0.186502
-0.109864,-0.0128282,0.206253
-0.0763404,-0.0182989,0.193897
-0.0467596,-0.0019528,0.206079
-0.0110114,-0.0128932,0.189826
0.045103,-0.0102878,0.197463
0.110312,-0.0113235,0.194172
-0.0133129,0.0191389,0.205736
-0.10867,0.0226087,0.20473
-0.079331,0.0429541,0.202034
-0.0454732,0.0329483,0.199437
0.0737828,0.0331008,0.194213
0.108216,0.0246603,0.199389
-0.0178027,0.0550174,0.201265
0.04633,0.0555743,0.195323
0.0930829,0.0613345,0.203419
-0.0765857,0.0777577,0.195605
0.00925415,0.0844044,0.208197
0.0689246,0.0876688,0.206308
-0.0486101,0.0995537,0.195047
-0.0148192,0.109077,0.199904
-0.0675167,-0.0893089,0.221637
-0.0355297,-0.104423,0.223201
-0.000420689,-0.111046,0.223677
0.0348556,-0.106551,0.223474
-0.0258754,-0.0684727,0.228593
