x,y,z
-0.0510491,-0.0958588,0.117715
-0.00638116,-0.10327,0.11763
0.0362851,-0.104893,0.117677
-0.08099,-0.0751634,0.117715
-0.042922,-0.0513593,0.117522
0.0525875,-0.0573897,0.117617
0.0946401,-0.057768,0.117715
-0.101529,-0.0426833,0.117715
0.00728513,-0.0383959,0.117715
0.0737781,-0.0290611,0.118673
0.108543,-0.0225319,0.117703
-0.111938,-0.00106897,0.117709
-0.0607279,-0.0207429,0.117634
-0.0249822,-0.0207535,0.117715
0.0293608,-0.00876642,0.117715
-0.0812111,0.0164874,0.117691
-0.00159566,0.00847624,0.117703
0.0635417,0.00478777,0.117636
0.109887,0.0128798,0.117693
-0.02843,0.0317498,0.117715
0.00557459,0.0437833,0.117714
0.037871,0.0292093,0.117713
-0.101012,0.0457312,0.117669
-0.0463862,0.0623192,0.117681
0.10016,0.0473247,0.117671
-0.0813824,0.0751892,0.118335
-0.0130064,0.0742016,0.117715
0.0224173,0.074957,0.117713
0.07961,0.076934,0.117694
-0.0534927,0.0970009,0.117705
-0.0201536,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507021,0.0980943,0.117713
-0.0144898,-0.0701255,0.127058
0.0202422,-0.0714033,0.120442
0.0688282,-0.08784,0.124951
-0.0723119,-0.0472619,0.137892
0.0374504,-0.0349307,0.140225
-0.0873858,-0.0149211,0.140101
-0.0511001,0.00887289,0.134408
-0.0657433,0.040913,0.138167
0.0737118,0.0330605,0.136322
0.051558,0.0602926,0.131535
-0.0297933,-0.107467,0.143748
0.0143242,-0.10991,0.145466
0.0478558,-0.0999608,0.150713
-0.0800612,-0.076598,0.156143
-0.0462028,-0.0689096,0.14788
0.0154027,-0.076005,0.155211
0.0856791,-0.0693996,0.150008
-0.0147911,-0.0583428,0.1605
0.0494785,-0.0648441,0.15477
-0.102498,-0.0427856,0.155779
-0.0376401,-0.0345394,0.14796
0.069681,-0.0357391,0.154832
0.104303,-0.0393187,0.148574
-0.111437,-0.00465689,0.163985
-0.0195572,-0.000867096,0.14675
0.0132363,-0.0125113,0.15269
0.0465348,-0.00157755,0.147869
0.0789746,-0.000312581,0.162051
0.111399,-0.00462152,0.148444
-0.0771085,0.0138358,0.157931
-0.108148,0.0253537,0.145627
-0.0354868,0.0279198,0.159873
0.0333867,0.0357812,0.152238
0.107272,0.0306569,0.148193
-0.0943724,0.0587169,0.149922
-0.036812,0.0623569,0.15173
-0.00579914,0.0452272,0.151238
0.0904304,0.0624361,0.148111
-0.0661689,0.0842176,0.149023
-0.00787002,0.0797263,0.162421
0.0249446,0.0701899,0.15273
-0.0375778,0.10513,0.1483
0.0339155,0.106733,0.147693
0.0668102,0.089746,0.148146
-0.00258271,0.111734,0.148227
-0.0535561,-0.0970681,0.167695
-0.00893584,-0.110806,0.17215
0.0291906,-0.107516,0.179794
-0.0406299,-0.0677623,0.182808
0.0693266,-0.0873556,0.175787
-0.0926906,-0.0619412,0.186301
0.0960834,-0.0554903,0.180845
-0.0666305,-0.0384345,0.171692
-0.0136243,-0.024856,0.172134
0.0159953,-0.0442446,0.170763
0.0440041,-0.0232877,0.175745
-0.0496479,-0.00690736,0.166097
0.108682,-0.0221265,0.179669
0.000418447,0.0146612,0.171405
0.0413791,0.0117029,0.18014
0.109675,0.0132675,0.178961
-0.104258,0.0393907,0.177925
-0.0663828,0.0430008,0.174707
0.0208082,0.040058,0.185086
0.0679666,0.0333292,0.171233
0.0483368,0.0614935,0.179854
0.100237,0.0473872,0.178596
-0.0829731,0.0737921,0.179855
0.0801567,0.0765533,0.178837
-0.0554358,0.0961141,0.180619
-0.0201226,0.108996,0.17889
0.0160833,0.109604,0.178175
0.0492403,0.0968703,0.178078
0.00454471,-0.111491,0.204864
-0.0348837,-0.10652,0.196119
0.0521624,-0.0978481,0.204948
-0.0691768,-0.0860283,0.197278
-0.00754378,-0.0792874,0.188075
0.0277692,-0.0727449,0.188184
0.0810591,-0.0756466,0.207011
-0.0610514,-0.0532144,0.20781
-0.00580841,-0.0458419,0.199533
0.0588271,-0.0557332,0.187672
-0.107465,-0.029833,0.18848
-0.0414313,-0.0272195,0.193913
0.0290216,-0.040845,0.203533
0.0755279,-0.0247802,0.191795
-0.0755742,-0.0215313,0.201485
-0.0182657,-0.000442564,0.197382
0.0153744,-0.0100763,0.191877
-0.0909821,0.00820502,0.190001
-0.0481452,0.0176398,0.191318
0.0786866,0.0102631,0.195865
-0.014257,0.0414715,0.189269
-0.0410467,0.0644287,0.186803
0.0742332,0.0485218,0.202602
-0.0141052,0.0791584,0.20428
0.0167846,0.0754509,0.187475
-0.0546983,-0.0964351,0.22786
-0.0214956,-0.108863,0.228691
0.0291442,-0.107588,0.230032
-0.0827108,-0.0741371,0.227609
-0.0295628,-0.0746233,0.215719
0.0049929,-0.080166,0.221125
0.0388124,-0.0696534,0.221658
-0.101302,-0.0450572,0.219803
-0.028889,-0.0382143,0.225264
0.0616472,-0.0413454,0.219865
0.104714,-0.0386393,0.210757
-0.111064,-0.00748481,0.215736
-0.0451264,-0.00376982,0.220175
-0.000344933,-0.0173669,0.222806
0.0465854,-0.0105219,0.208633
0.0793419,-0.0109784,0.224201
0.111606,-0.00379875,0.20994
-0.0791925,0.00238788,0.227505
-0.0174137,0.0176941,0.228494
-0.10781,0.0280009,0.214025
-0.0729041,0.0331586,0.211123
-0.0387402,0.0423384,0.21476
0.00883341,0.0392574,0.21842
0.0474389,0.0270486,0.211304
0.0781764,0.0248795,0.228687
0.107161,0.0319293,0.209643
-0.0925694,0.0625092,0.211998
0.0439597,0.062101,0.214988
0.0941166,0.0595063,0.229772
-0.0630638,0.0821119,0.212249
0.0152279,0.0807087,0.223989
0.0705998,0.0859926,0.211616
-0.0366981,0.105691,0.210195
0.0336713,0.106832,0.208758
-0.00137179,0.112015,0.208894
0.066866,-0.0898774,0.236183
-0.0172092,-0.0785697,0.248691
0.0230113,-0.0802281,0.251577
-0.0514625,-0.0622824,0.240652
0.00308022,-0.0492026,0.237933
0.0936326,-0.0604697,0.236362
-0.108519,-0.0237993,0.24719
-0.0718004,-0.0325849,0.234907
0.0260144,-0.0236043,0.246289
0.0607934,-0.0267567,0.252095
0.108997,-0.0206911,0.240967
-0.110394,0.0118247,0.245423
0.0149515,0.00945895,0.240174
0.0501691,0.00601499,0.239681
0.109951,0.0146297,0.240394
-0.0677538,0.0338189,0.24607
0.0361127,0.0383311,0.242774
-0.100868,0.0462178,0.243609
-0.0481951,0.0630237,0.241754
-0.0134897,0.0613413,0.234834
0.0586549,0.065183,0.247072
-0.0811956,0.0756748,0.24282
-0.0515384,0.0981789,0.241644
-0.0169774,0.105696,0.240047
0.0179577,0.109367,0.244576
0.0510938,0.098509,0.23841
-0.0394084,-0.104254,0.25884
0.00312935,-0.109625,0.253958
0.0497256,-0.0991645,0.265764
-0.0701419,-0.0867348,0.258209
0.0824587,-0.0743664,0.267003
-0.0941747,-0.0552025,0.255107
0.022633,-0.0498643,0.269832
0.0527634,-0.0611703,0.253013
-0.0437096,-0.0296435,0.256248
-0.00935428,-0.0298923,0.264805
0.0978077,-0.0424443,0.266488
-0.0790889,-0.00984339,0.261058
-0.0479918,0.00556557,0.254177
-0.0133526,0.00510445,0.261341
0.0503939,0.00595992,0.275109
0.0806585,0.00201963,0.257117
0.112219,0.000114763,0.272738
-0.0311949,0.0365352,0.257888
0.00395266,0.0403245,0.257317
0.0720784,0.0359799,0.261716
0.106672,0.0349335,0.26917
-0.0923973,0.0627546,0.273789
0.0905142,0.0661099,0.264384
-0.0661358,0.0881389,0.272325
-0.025212,0.0721729,0.267113
0.0228196,0.0702773,0.256948
-0.0341014,0.106886,0.271171
0.0008419,0.0955968,0.272368
0.0655276,0.0910893,0.270216
-0.055707,-0.0959813,0.289188
-0.0157516,-0.109852,0.284581
0.0211397,-0.108902,0.28429
-0.085895,-0.0710434,0.285676
-0.0297842,-0.072594,0.295025
0.00184293,-0.0768068,0.279698
0.035682,-0.0781462,0.294084
-0.0549544,-0.05718,0.275479
-0.00602506,-0.046346,0.295988
0.0555905,-0.0498872,0.28639
-0.0884261,-0.0353791,0.28377
-0.0551605,-0.0245914,0.289352
0.108226,-0.0261306,0.296125
-0.110337,-0.00453492,0.276838
-0.0224633,-0.0111558,0.291848
0.0159123,-0.00797294,0.276393
0.0754502,-0.0206588,0.283833
-0.0796158,0.000816401,0.294841
-0.0412592,0.0183792,0.286489
0.0812428,0.0155528,0.289853
-0.107474,0.0307411,0.275225
-0.0727041,0.0336789,0.281045
-0.002475,0.0249473,0.288534
0.0325688,0.0364516,0.277872
-0.0509087,0.0605777,0.288569
0.0029235,0.0614173,0.285765
0.0626368,0.0453514,0.294448
0.0372133,0.0696019,0.289282
0.0342854,0.10678,0.275904
0.00125366,-0.112072,0.315559
-0.0336434,-0.105984,0.314993
0.0361392,-0.106119,0.316107
-0.0716095,-0.0853841,0.319
-0.000280458,-0.0767101,0.315017
0.0698,-0.0870404,0.29757
-0.0970681,-0.0534072,0.314153
-0.0613488,-0.0527107,0.310003
0.0261663,-0.0483132,0.310635
0.091292,-0.057201,0.297923
-0.0331943,-0.0326888,0.317852
0.0664372,-0.0430175,0.319325
-0.109127,-0.020695,0.308331
-0.0504269,-0.000546534,0.314879
0.00762558,-0.0166743,0.309723
0.0426324,-0.0193028,0.2987
0.0839659,-0.0123439,0.317766
-0.110059,0.0146031,0.306611
-0.0143741,0.0105627,0.318645
0.0272037,0.0122846,0.303068
0.111108,0.00782232,0.30728
-0.0660337,0.0396235,0.315234
-0.0267444,0.0427136,0.307756
0.00708418,0.0416581,0.318241
-0.0998192,0.0484657,0.305311
0.101117,0.0459894,0.302306
-0.0795229,0.0774316,0.303348
-0.0162497,0.0763387,0.311555
0.0815731,0.0751045,0.297454
-0.0499503,0.0989992,0.301867
-0.0148298,0.110027,0.30068
0.0167929,0.0944407,0.304121
0.0543973,0.0968793,0.303793
0.0609692,-0.0935793,0.337826
-0.032247,-0.0723032,0.330364
0.0302075,-0.075573,0.332989
0.0865493,-0.0703603,0.33037
-0.0029542,-0.0453763,0.331266
-0.0766666,-0.023203,0.322125
0.031109,-0.0234539,0.335372
0.104326,-0.0397726,0.328575
-0.112106,-0.00185122,0.33807
-0.0799393,0.0109848,0.330689
0.0170381,0.0126996,0.336878
0.0528786,0.0026296,0.325334
-0.107046,0.033114,0.336589
-0.0409419,0.0260846,0.336209
0.0713818,0.0359314,0.327435
0.107463,0.0310511,0.333746
-0.0856909,0.0612516,0.335143
-0.0447899,0.0624886,0.331941
0.040524,0.0529545,0.320959
0.0913544,0.0649965,0.330546
0.0132946,0.074663,0.333306
0.0594063,0.0797318,0.334379
-0.0661618,0.0906542,0.333368
-0.0346789,0.106767,0.33284
0.000658107,0.108258,0.332458
0.0359688,0.106205,0.332518
-0.0514059,-0.098193,0.345128
-0.0168197,-0.109786,0.345907
0.0185476,-0.108154,0.346777
-0.0886356,-0.0684109,0.345014
-0.00312183,-0.0753847,0.3503
-0.0572264,-0.0520169,0.345185
0.0223335,-0.0509696,0.35722
0.0561728,-0.0581627,0.34959
0.0965763,-0.0540662,0.360107
-0.0744072,-0.0235485,0.357416
-0.0257947,-0.0403616,0.357869
0.0727725,-0.0264662,0.349951
-0.0380156,-0.00908018,0.346831
-0.00299974,-0.0142283,0.3481
0.108425,-0.0207352,0.358158
-0.0634076,0.0103404,0.361974
-0.0121817,0.0193675,0.355719
0.0461154,0.0174085,0.356748
0.0795637,0.00822972,0.34789
-0.0630132,0.0463973,0.357947
-0.0129651,0.0538075,0.344746
0.0224942,0.0449854,0.350333
0.0569129,0.0510866,0.355986
0.100127,0.04812,0.363868
0.0796995,0.0770419,0.363518
-0.0175799,0.109682,0.363685
0.0178856,0.109486,0.363341
0.0515061,0.0984372,0.363385
-0.0329328,-0.107149,0.377299
0.0455898,-0.101494,0.368663
-0.0720115,-0.0850968,0.371438
-0.036871,-0.073134,0.365505
0.0157037,-0.0854175,0.378578
0.0464519,-0.0667124,0.382536
0.075289,-0.081684,0.36788
-0.0968933,-0.0537699,0.376124
-0.0617548,-0.0524254,0.380449
-0.00836576,-0.0597665,0.381744
0.00683234,-0.0279465,0.379218
0.0709394,-0.0411539,0.382097
-0.108993,-0.0217888,0.367103
-0.0467332,-0.0203853,0.379234
-0.0168113,-0.00194154,0.383608
0.0436979,-0.0170324,0.36785
0.0807384,-0.00723305,0.3797
-0.110134,0.014592,0.369317
0.0163545,0.00520227,0.371437
0.1102,0.0140351,0.364657
-0.0369578,0.0323878,0.377439
0.0326246,0.0359575,0.38375
0.0739668,0.0279964,0.376757
-0.0999025,0.0484609,0.367652
-0.000836806,0.0453702,0.376902
-0.0796438,0.0774667,0.365993
-0.0359403,0.0667121,0.368425
1.72183e-05,0.0790425,0.366038
0.0332828,0.0700917,0.374287
-0.0511539,0.0984627,0.36448
-0.00195845,-0.112097,0.393731
-0.056295,-0.0957679,0.401308
0.0323496,-0.10723,0.400939
0.064219,-0.0919224,0.399942
-0.0840948,-0.0730794,0.40279
0.0895071,-0.0673832,0.396909
-0.0366191,-0.0663788,0.401951
-0.0880326,-0.036867,0.405944
-0.0225715,-0.0338583,0.401272
0.0414109,-0.0324926,0.399638
0.105901,-0.0368871,0.38958
-0.111789,-0.00439605,0.399874
-0.078331,-0.00747023,0.388712
0.111909,-0.00262278,0.395854
-0.0470492,0.00770456,0.400769
0.00472875,0.0202867,0.40118
0.047874,0.00585961,0.394558
-0.107457,0.0313878,0.400338
-0.0736535,0.0286114,0.390436
0.107316,0.032467,0.394819
-0.0893472,0.0639782,0.397656
-0.0545344,0.0574071,0.397963
-0.0197542,0.0633731,0.400752
0.0917651,0.0642668,0.394256
0.0117881,0.0794352,0.400845
-0.0659447,0.0908203,0.395747
-0.0310304,0.0961748,0.393571
0.0354551,0.106395,0.393954
0.0670852,0.0898504,0.394038
0.000481932,0.112267,0.394001
-0.0275611,-0.108184,0.417908
0.0111594,-0.105768,0.429207
-0.00510847,-0.0808184,0.410025
0.0295563,-0.0740299,0.412762
0.00990015,-0.0447054,0.410262
0.0615424,-0.0594447,0.417162
0.0944986,-0.0529978,0.428756
-0.0557646,-0.0242401,0.413275
0.0753742,-0.0269583,0.414233
-0.10902,-0.0221823,0.430395
-0.0178003,-0.00354365,0.418968
0.0175763,-0.0102933,0.413576
0.0498304,-0.00644889,0.427724
0.109183,-0.0209025,0.426079
-0.0770077,0.00565623,0.421583
0.0788952,0.00817699,0.41151
0.110227,0.0144742,0.426758
-0.0633057,0.0379905,0.426248
-0.0255843,0.0316798,0.41544
0.0378879,0.0282128,0.420166
0.0686177,0.0419612,0.40912
-0.0403189,0.064978,0.429506
0.00977883,0.0497787,0.420106
0.100104,0.0483609,0.425655
-0.0775603,0.0751766,0.429093
0.0440837,0.0674662,0.408992
0.0795657,0.0771674,0.424877
-0.0511003,0.0985866,0.426909
-0.0176299,0.109795,0.42433
0.0177803,0.109541,0.424732
0.0514084,0.0985824,0.424677
0.0485109,-0.10008,0.431586
-0.0705215,-0.0867306,0.432421
-0.0269596,-0.0770363,0.437635
0.0764159,-0.0806598,0.441408
-0.094564,-0.0584249,0.433289
-0.0538203,-0.0549967,0.430693
0.00931953,-0.0639639,0.439966
0.066755,-0.047273,0.450027
-0.0444124,-0.0274059,0.450789
-0.0140481,-0.0377303,0.435423
0.0360533,-0.0403644,0.43376
-0.0784623,-0.0180886,0.44784
0.0186046,-0.0132411,0.448867
0.0795788,-0.0134574,0.446712
-0.110435,0.0131971,0.430575
-0.045359,0.00942137,0.437055
0.0051727,0.0170688,0.436352
0.0251419,0.042327,0.451135
0.0755866,0.0250309,0.44247
-0.0988106,0.0469262,0.430876
-0.0145918,0.0451442,0.446235
0.0566148,0.0548419,0.44004
-0.00694043,0.0775783,0.434308
0.0280516,0.075782,0.439451
-0.0474051,-0.100307,0.455441
-0.0135404,-0.110484,0.454064
0.0334025,-0.107052,0.462845
0.0639923,-0.0920412,0.472558
-0.00513071,-0.0792415,0.468418
0.0419615,-0.072441,0.452689
0.0896084,-0.0672519,0.471432
-0.0716874,-0.0643344,0.459764
-0.0375599,-0.065003,0.469213
0.0236379,-0.0455189,0.466542
-0.104426,-0.0390074,0.461222
-0.010676,-0.0377114,0.470673
0.105392,-0.038123,0.458873
-0.111871,-0.00437752,0.461308
-0.0158256,-0.00678664,0.454182
0.049181,-0.0205207,0.465218
0.111821,-0.00332164,0.457342
-0.0746939,0.0194527,0.454205
-0.0461738,0.0012631,0.471519
0.00742931,0.013593,0.471432
0.0451526,0.0135985,0.456559
0.0781333,0.00909367,0.473994
-0.107537,0.0307757,0.46115
-0.0334453,0.0342871,0.474154
0.0681756,0.0431192,0.472014
0.107385,0.0324289,0.457122
-0.0917664,0.0645987,0.460692
-0.0582795,0.0534526,0.457722
0.0411559,0.0666325,0.471319
0.0917448,0.0642991,0.45617
-0.0288117,0.0723959,0.463807
0.00663468,0.0798092,0.467375
0.0649816,0.0874955,0.455455
-0.0664533,0.0902803,0.459114
-0.0350803,0.106652,0.457418
0.035111,0.106548,0.455516
-0.000176342,0.11225,0.455106
0.00534603,-0.111535,0.483987
-0.0663864,-0.090401,0.483649
-0.0300216,-0.107889,0.48529
0.0253126,-0.081814,0.486358
-0.0936823,-0.0605673,0.487178
0.0524581,-0.0591882,0.483828
-0.0668576,-0.0340005,0.477396
0.0776126,-0.0343805,0.481184
-0.109065,-0.0219708,0.491936
-0.0797928,-0.00140481,0.482382
-0.0172568,-0.00845268,0.489544
0.0194023,-0.0163069,0.485979
0.109261,-0.0207321,0.489359
-0.110472,0.0135068,0.491935
0.0480548,0.0036675,0.491899
0.11026,0.0146274,0.487851
-0.0678671,0.0345855,0.486082
0.0329451,0.0349403,0.484895
-0.100169,0.0482632,0.491007
-0.0475402,0.0629175,0.492345
-0.000778443,0.0471715,0.478764
0.100107,0.0485577,0.487771
-0.0797893,0.0775602,0.49136
-0.0142892,0.0754615,0.495976
0.0794396,0.0773044,0.486972
-0.051298,0.0985262,0.490024
-0.0178053,0.109837,0.48814
0.0175442,0.109542,0.486133
0.0512733,0.0987542,0.486107
-0.0494797,-0.0992737,0.513602
-0.0113429,-0.110701,0.515203
0.0254015,-0.108409,0.513014
0.0578568,-0.0954327,0.507274
-0.0791848,-0.0781162,0.514302
-0.0222831,-0.0762792,0.499239
0.0851159,-0.0720259,0.506904
-0.101414,-0.0449823,0.517972
-0.0509844,-0.055563,0.500593
0.0151675,-0.0506642,0.500552
-0.0187693,-0.0414901,0.504937
0.0461023,-0.0308059,0.504114
0.102839,-0.0428145,0.516287
-0.0543758,-0.0168854,0.50579
0.00818041,-0.0213406,0.519166
0.080001,-0.00815372,0.504887
-0.0771608,0.0150678,0.514096
-0.0417608,0.0161314,0.503361
0.0122164,0.0117718,0.506422
0.0754433,0.0273903,0.504213
0.107498,0.0320449,0.518574
0.00288699,0.0463068,0.513923
0.0552106,0.0564044,0.502187
0.09199,0.0638761,0.51863
0.020971,0.0745788,0.499327
0.0348814,0.103027,0.517218
0.0676081,0.0895466,0.518084
0.000731931,0.112286,0.518179
-0.0379548,-0.0703027,0.530425
0.00573772,-0.0799605,0.520567
0.0402847,-0.0671374,0.519335
0.0719298,-0.0852932,0.538162
-0.0641842,-0.0465692,0.532188
-0.00427718,-0.0498054,0.536161
0.0689631,-0.0468507,0.525858
-0.0344434,-0.0270769,0.533251
0.0354994,-0.0370023,0.53734
-0.111982,-0.0043155,0.522514
-0.0798067,-0.0148112,0.532868
0.0510588,-0.00374028,0.526409
0.111861,-0.00307802,0.519849
-0.0503071,0.00453927,0.535675
-0.0163295,0.0036128,0.525715
0.019579,0.00467651,0.540307
-0.107276,0.0319821,0.521993
-0.0279923,0.0369406,0.528528
0.0402181,0.0292303,0.519276
0.0684491,0.0433453,0.53534
-0.0921473,0.0640176,0.521654
-0.0621183,0.0454494,0.524384
-0.0351474,0.0716634,0.524365
0.00145417,0.078477,0.528634
0.0381108,0.0701487,0.529996
-0.0661004,0.0906541,0.521273
-0.0342183,0.106803,0.519917
0.00746377,-0.111275,0.54515
-0.0654037,-0.09118,0.54419
-0.0321542,-0.107356,0.543668
0.0420911,-0.103521,0.543881
-0.0139569,-0.0791316,0.554948
0.0206418,-0.0722117,0.551755
-0.0912133,-0.06543,0.545107
-0.0510166,-0.0607797,0.561942
0.053932,-0.0612872,0.556991
0.0948433,-0.0590276,0.54674
-0.107878,-0.029191,0.548959
-0.0710484,-0.0308507,0.563187
0.0735455,-0.0317964,0.557602
0.106716,-0.0248107,0.547327
-0.0055516,-0.0179733,0.55163
-0.08558,0.0164652,0.548483
-0.0117174,0.0212919,0.556069
0.0754155,0.00924397,0.548593
0.110445,0.0139774,0.550779
0.0145164,0.0433978,0.547212
0.043634,0.025338,0.556103
-0.100116,0.0485274,0.552491
-0.0520955,0.0561184,0.556648
-0.0171661,0.0608063,0.55303
0.0507557,0.0596452,0.56135
0.100542,0.0479244,0.549616
-0.0798816,0.0775933,0.55195
0.0138671,0.0769115,0.561759
0.0795541,0.0764097,0.54931
-0.0484126,0.0938049,0.551784
-0.0169962,0.11007,0.550692
0.0183422,0.109562,0.548791
0.0519541,0.0985206,0.548774
-0.0485597,-0.0997799,0.574133
-0.0135483,-0.110642,0.573651
0.0254015,-0.108009,0.575465
0.0584188,-0.0952667,0.574406
-0.0782328,-0.0792997,0.574997
0.0335795,-0.0722317,0.584737
0.0849944,-0.0721782,0.578099
-0.0988216,-0.0500693,0.576099
-0.00325795,-0.0481063,0.5715
-0.0341162,-0.0303593,0.568525
0.030995,-0.0391177,0.572413
0.103575,-0.0420321,0.578116
-0.111171,-0.00994853,0.578463
-0.0152763,-0.00387071,0.582608
0.0475944,-0.00877315,0.56476
0.0764936,-0.00591853,0.585053
0.11143,-0.00696965,0.579275
-0.0778687,0.00185692,0.58068
-0.0451702,0.0104581,0.570179
0.0175881,0.00730838,0.575535
-0.108692,0.0253763,0.577877
-0.068479,0.0360199,0.580791
-0.0296531,0.0408822,0.579519
0.0732339,0.0346753,0.57314
0.107576,0.0317653,0.581262
-0.0903025,0.0638548,0.58288
0.00580575,0.0484073,0.581156
0.0919815,0.0639108,0.580044
-0.0138216,0.0779768,0.583841
-0.0664115,0.0903831,0.582107
-0.0342144,0.106856,0.581488
0.0361332,0.106108,0.579553
0.0675672,0.0895841,0.579921
0.00126609,0.112244,0.580953
0.00484661,-0.111742,0.604074
-0.0313622,-0.107568,0.604109
0.0423788,-0.103472,0.606192
-0.0900516,-0.0669037,0.606003
-0.0616484,-0.0882865,0.604974
-0.000657732,-0.0807974,0.587744
0.0629036,-0.0745956,0.605695
-0.0629259,-0.0482838,0.592907
-0.0300792,-0.0612856,0.590514
3.28864e-05,-0.0508224,0.606644
0.0367033,-0.0447872,0.606916
-0.101194,-0.0305082,0.605533
0.0682155,-0.0428756,0.590829
-0.0500455,-0.014134,0.595695
0.0129732,-0.0187347,0.599085
0.0471707,-0.0110462,0.604268
-0.0431139,0.0195136,0.604371
0.000872446,0.0186746,0.604605
0.0456828,0.0219115,0.591362
0.0772617,0.021579,0.607388
-0.0496817,0.0635087,0.598009
0.0560065,0.0554684,0.596111
0.0267965,0.0754746,0.594714
-0.0178029,-0.078646,0.619344
0.020021,-0.0781901,0.616931
-0.0481587,-0.0606878,0.622614
0.095154,-0.0584881,0.609145
-0.0706703,-0.0321187,0.623447
0.108679,-0.0257474,0.609144
-0.0199286,-0.0221683,0.612551
0.0778114,-0.0167402,0.623878
-0.111461,0.00831089,0.608799
-0.0774098,0.00186124,0.616087
0.110985,0.0110208,0.609789
-0.103031,0.042707,0.60828
-0.0687593,0.0404568,0.616984
0.0252479,0.0437126,0.610372
-0.0144476,0.0501042,0.610144
0.0642341,0.0462071,0.629278
0.100768,0.04765,0.612159
-0.0790348,0.0785629,0.613063
-0.0328526,0.0734694,0.62935
0.000681406,0.0804415,0.620339
0.0388651,0.070933,0.628459
0.0802836,0.0765334,0.611004
-0.0502505,0.0992038,0.612364
-0.0165892,0.110226,0.612021
0.0188218,0.109545,0.611591
0.0524146,0.098396,0.610694
-0.047283,-0.100502,0.634953
-0.0133562,-0.110764,0.634456
0.0222385,-0.108964,0.634818
0.0581052,-0.0955261,0.6369
-0.0768015,-0.0803085,0.63599
0.00303702,-0.080993,0.647901
0.0364876,-0.0693447,0.647031
0.0821902,-0.0697685,0.640119
-0.0991694,-0.0494154,0.635424
-0.0183648,-0.0478676,0.636857
0.0163274,-0.0368229,0.634785
0.0582792,-0.0441285,0.635006
0.103827,-0.0417268,0.64038
-0.110492,-0.0146053,0.635793
-0.0782772,-0.00949791,0.649636
-0.04214,-0.019173,0.639987
0.0137236,-0.00174666,0.630516
0.0470669,-0.00926559,0.639698
0.111406,-0.00712023,0.640221
-0.054057,0.014347,0.639586
-0.0202952,0.00808443,0.630966
0.073371,0.0143699,0.641854
-0.0962895,0.0232224,0.637112
-0.0247684,0.0411718,0.642805
0.0372684,0.0247121,0.637734
0.10831,0.0281673,0.640768
-0.094695,0.0593836,0.638398
0.00906468,0.0526208,0.640599
0.0920364,0.0637972,0.642434
-0.0655273,0.0911587,0.643285
-0.0338168,0.10695,0.642806
0.0363546,0.106016,0.642164
0.0676822,0.0895017,0.641467
0.00147544,0.11224,0.642434
0.00427673,-0.111879,0.665218
-0.0634685,-0.0922408,0.666558
-0.0309009,-0.107658,0.665542
0.0399422,-0.104502,0.665954
-0.0358545,-0.0731923,0.654384
0.0705766,-0.0868496,0.668904
-0.0906906,-0.0661283,0.665488
-0.0620335,-0.0493513,0.653164
0.00303792,-0.0496371,0.665022
0.0604263,-0.0530795,0.672288
0.0954773,-0.0579474,0.670751
-0.107047,-0.0330571,0.665835
-0.0332549,-0.0369136,0.669649
0.0340887,-0.0306289,0.664783
0.0757791,-0.0241559,0.658459
0.108923,-0.0245695,0.670957
-0.0486731,-0.00352101,0.671091
-0.0089695,-0.0175681,0.652621
-0.111971,0.00543502,0.664968
0.00218894,0.0210297,0.655083
0.0307503,0.00449942,0.667965
-0.104356,0.0399246,0.667224
-0.070279,0.0400912,0.65768
-0.0396965,0.0318238,0.673514
0.0288146,0.041431,0.667796
0.0640462,0.0403651,0.664203
0.0986396,0.0439074,0.671003
-0.0471065,0.066643,0.66103
-0.00757427,0.0501998,0.672659
-0.082619,0.073274,0.668601
-0.0088796,0.0805633,0.654454
0.0257729,0.0768319,0.66083
0.0808225,0.0760253,0.67372
-0.0496447,0.0995774,0.673772
-0.0159457,0.110417,0.673233
0.0194626,0.109466,0.673106
0.0530366,0.0981602,0.672545
0.0217488,-0.109123,0.695995
-0.0787318,-0.0790417,0.696236
-0.0141183,-0.0795984,0.6816
0.021058,-0.0771484,0.678166
-0.0989499,-0.049948,0.695902
-0.0480038,-0.0643781,0.686467
0.0328809,-0.0485048,0.69534
-0.0744951,-0.0287444,0.679144
-0.110726,-0.0136448,0.695238
0.0065858,-0.0203114,0.684562
0.0575978,-0.0184732,0.688327
-0.0796378,0.0123754,0.677672
-0.0163677,0.00647595,0.681638
0.083591,0.00629791,0.674799
0.112068,0.0010644,0.695214
-0.0612026,0.0534211,0.691494
0.0490225,0.0650359,0.684815
-0.0254152,0.0772956,0.686925
0.00953223,0.0798296,0.692161
-0.0474242,-0.100498,0.69704
-0.0135612,-0.110837,0.69828
-0.0282601,-0.0752444,0.7138
0.006611,-0.0804805,0.710344
0.0492963,-0.0868738,0.697231
0.082914,-0.0742033,0.69961
