x,y,z
0.000644235,-0.100032,0.0876161
0.0362922,-0.105299,0.0872956
-0.0703287,-0.086236,0.0842447
-0.030389,-0.0831975,0.0840697
0.0673064,-0.0881256,0.0886855
-0.0938187,-0.0588837,0.0940038
-0.0177945,-0.0499581,0.0921585
0.0908033,-0.061412,0.0886082
-0.0816664,-0.0257504,0.0886874
0.105629,-0.0291935,0.0870784
-0.110244,-0.00137158,0.0847381
0.0221031,-0.0151045,0.096349
0.110298,0.00651068,0.0895626
-0.105652,0.0360896,0.0872938
-0.0266914,0.0354146,0.0964863
0.00839711,0.0430301,0.0915685
0.102086,0.0410529,0.0870819
-0.0780735,0.0758646,0.0848032
0.0261032,0.0735793,0.095505
0.0841326,0.0715566,0.0851062
-0.0500936,0.0978,0.0896828
-0.0156905,0.108779,0.0946555
0.0220178,0.108523,0.0896824
0.0556612,0.0949498,0.085298
-0.0494709,-0.0983624,0.110162
-0.0168204,-0.109485,0.119806
-0.0776788,-0.0787152,0.118646
-0.0505548,-0.0591998,0.1045
0.0239616,-0.0657553,0.109003
0.0605057,-0.0500245,0.106883
-0.108109,-0.0247037,0.113364
-0.047742,-0.0230777,0.099019
-0.0133015,-0.0167396,0.10548
0.0760914,-0.0177603,0.111717
-0.108855,0.0183159,0.118283
-0.078986,0.00913115,0.0978974
-0.0452448,0.0104013,0.113575
0.00505345,0.0133124,0.112118
0.0399024,0.0217451,0.100479
0.0777748,0.0173502,0.102176
-0.0926346,0.0594081,0.113413
-0.0617689,0.0458305,0.101841
0.0511634,0.0538083,0.11116
0.0935005,0.0590105,0.118987
-0.0130836,0.0701292,0.104705
0.0695479,0.0851546,0.117914
0.0187889,-0.10773,0.122006
0.052812,-0.0967427,0.120388
-0.0417815,-0.0701547,0.137205
-0.00932674,-0.0747909,0.123742
0.0815136,-0.0750407,0.121644
0.045031,-0.0650846,0.137657
-0.0770192,-0.04305,0.122468
-0.0352293,-0.0348902,0.130203
-1.4402e-05,-0.0405999,0.128979
0.0348162,-0.0330621,0.12542
0.0691862,-0.0385029,0.140295
0.0999579,-0.044336,0.12104
-0.0736051,-0.00838091,0.130904
0.0155575,-0.00620269,0.14125
0.110154,-0.00985869,0.122537
-0.0190117,0.000940476,0.136009
0.0477734,0.000273606,0.127788
-0.0733086,0.0271679,0.12965
-0.00706491,0.0342224,0.140208
0.0304681,0.0303028,0.135377
0.0658437,0.0303632,0.133517
0.108042,0.0254685,0.120472
-0.0351983,0.0532749,0.127148
-0.0618787,0.0781877,0.122458
0.0300416,0.0725393,0.137726
-0.036889,0.103875,0.126937
0.00367651,0.0973687,0.122065
0.0392208,0.103239,0.121281
0.00187727,-0.111646,0.153429
-0.065419,-0.0906067,0.154747
-0.0331529,-0.106309,0.152778
0.0374596,-0.105288,0.152299
0.0122404,-0.0775548,0.152717
0.0684941,-0.0876624,0.152338
-0.0903512,-0.0655621,0.152247
-0.0186949,-0.0497085,0.157835
0.0927626,-0.0617696,0.152884
-0.106436,-0.0337223,0.149298
-0.0601404,-0.0444137,0.15378
0.105357,-0.0284716,0.1566
-0.0469158,-0.010509,0.155018
0.0432498,-0.0207223,0.158084
0.0770343,-0.00377035,0.147399
-0.102866,0.00173649,0.149262
0.049713,0.0159386,0.161623
0.110732,0.00657693,0.154646
-0.102286,0.0416963,0.147761
-0.0415043,0.0259687,0.150734
0.0915961,0.0367659,0.156948
-0.0619534,0.0554339,0.150719
0.0524431,0.0552632,0.159226
-0.00585434,0.069766,0.142321
0.0841301,0.071443,0.154296
-0.06484,0.09094,0.156202
-0.0132704,0.109715,0.152891
0.0223745,0.108417,0.152399
0.0575757,0.094873,0.151581
-0.0163891,-0.109478,0.18406
0.0194214,-0.108973,0.185649
0.0530628,-0.0973123,0.183706
-0.00931625,-0.0746211,0.181898
0.0260637,-0.0740585,0.186129
0.0809924,-0.0756542,0.186029
-0.0989671,-0.0480359,0.182562
-0.0434558,-0.0652294,0.177964
0.0171778,-0.0452938,0.166644
0.0538418,-0.0571017,0.17182
-0.0381143,-0.0283344,0.184938
0.072662,-0.0274306,0.176691
-0.109956,-0.0142109,0.180151
-0.0753768,-0.0198202,0.174228
-0.00844939,-0.0175474,0.168608
-0.108686,0.0213945,0.179018
-0.072906,0.0194848,0.165988
-0.0151419,0.0167079,0.17508
0.0194252,0.00272489,0.177487
0.0767513,0.00726205,0.183307
0.0160126,0.0365374,0.167486
-0.0294672,0.0561792,0.16501
0.0951727,0.0572842,0.185823
-0.0896882,0.0670232,0.169676
0.0105205,0.0772935,0.173593
-0.0389008,0.104286,0.177349
0.0388875,0.0966254,0.182768
0.00516113,0.111237,0.183414
-0.0503189,-0.0986636,0.187491
-0.078226,-0.0768535,0.186788
-0.0635514,-0.0473454,0.201307
