x,y,z
-0.0248585,-0.111644,0.117701
-0.0608741,-0.102859,0.117618
0.0215218,-0.100928,0.117684
-0.0920659,-0.0864204,0.117687
-0.0494792,-0.0693126,0.117713
-0.0141668,-0.0779145,0.117711
0.0529837,-0.0812665,0.117469
-0.11555,-0.0600214,0.117733
-0.0808484,-0.0528445,0.117702
0.0190494,-0.0656017,0.117745
0.0752611,-0.0533655,0.117599
-0.129662,-0.0275843,0.117691
0.0078282,-0.0313194,0.117714
0.0427251,-0.0392784,0.117707
-0.101101,-0.00684115,0.117706
-0.0456654,-0.0211614,0.117716
0.0323463,-0.00537839,0.117731
0.0846579,-0.0194548,0.117612
-0.132272,0.0107705,0.117665
-0.0684628,0.0067031,0.118221
-0.00164454,0.0045819,0.117696
0.0877494,0.0157358,0.11759
-0.0878742,0.0363123,0.117681
-0.00954944,0.0391401,0.117702
0.0256349,0.0294779,0.117719
-0.12305,0.0453103,0.117647
-0.051145,0.0464676,0.117715
0.0760249,0.0496347,0.11749
-0.100946,0.0729837,0.117694
-0.0659204,0.079371,0.117706
-0.0306783,0.0758215,0.118928
0.00485977,0.0714692,0.117705
0.0558189,0.0788312,0.117542
-0.0454057,0.108338,0.117546
-0.00941217,0.105207,0.117658
0.025864,0.0999436,0.117537
-0.0226762,-0.0455666,0.129265
-0.0211314,-0.0125151,0.141839
-0.0347261,0.0152233,0.124509
0.0584382,0.00954972,0.136521
0.0326911,0.0591279,0.135786
-0.076871,-0.0961657,0.148985
-0.0435829,-0.108735,0.147638
-0.00161068,-0.108788,0.144246
0.0392212,-0.0932017,0.14732
-0.104502,-0.0740281,0.148589
-0.0323353,-0.0750985,0.148144
0.00313594,-0.073922,0.148359
0.0660165,-0.0687502,0.147702
-0.0573653,-0.0451162,0.143042
0.0332496,-0.0552716,0.14856
-0.123344,-0.0440461,0.148382
-0.0903397,-0.0316426,0.144437
-0.0291421,-0.0392814,0.163653
0.00436666,-0.0351385,0.15276
0.0833727,-0.0373122,0.148144
-0.132722,-0.00852824,0.147343
-0.0560907,-0.0104265,0.150025
0.0420614,-0.0209645,0.148012
0.0899222,-0.00219219,0.147944
-0.0992594,0.0017698,0.151986
-0.0199267,0.0182801,0.159335
0.0148594,0.00190233,0.148902
-0.129396,0.028545,0.148067
-0.0930159,0.0344311,0.163952
-0.0596643,0.0247346,0.147867
0.00822816,0.0367325,0.148236
0.0507593,0.0369232,0.157735
0.0848691,0.0340454,0.147595
-0.115124,0.0609481,0.148398
-0.074542,0.056566,0.143403
-0.0290299,0.0495139,0.145383
0.0685201,0.0662103,0.147715
-0.0913991,0.0871773,0.148664
-0.0492907,0.0735993,0.161517
-0.00437532,0.0746959,0.151845
-0.0606408,0.104612,0.148917
0.00919449,0.107229,0.14771
0.0422288,0.0916613,0.147549
-0.0259614,0.111499,0.148239
-0.0210434,-0.111996,0.174409
-0.0561929,-0.106755,0.180709
0.0194333,-0.103335,0.174328
-0.087635,-0.088338,0.184451
-0.0505845,-0.0712985,0.178291
-0.0149844,-0.0685434,0.178284
0.0204433,-0.0677292,0.179209
0.0531334,-0.0816533,0.177719
-0.115137,-0.0595801,0.179289
-0.081194,-0.0563087,0.168578
0.0750469,-0.0538529,0.17831
-0.129813,-0.0257888,0.178015
-0.0593857,-0.0295383,0.179815
-0.0946498,-0.0216449,0.17816
-0.00949919,-0.011587,0.175265
0.0269616,-0.0171922,0.179813
0.083856,-0.0192305,0.178592
-0.132535,0.00966517,0.177756
-0.073348,0.00724014,0.17547
-0.0391975,0.00536262,0.186223
0.0242544,0.0212099,0.177064
0.0559182,0.00205718,0.171119
0.0876631,0.0163355,0.177772
-0.0439083,0.0404452,0.176429
-0.123392,0.0448568,0.178816
-0.00937808,0.0494645,0.176229
0.026375,0.0593146,0.17064
0.0769573,0.0501371,0.177867
-0.0956131,0.0667937,0.177999
0.0554399,0.0791726,0.177676
-0.0765156,0.0965183,0.179306
-0.0430826,0.108861,0.179136
-0.00777519,0.109902,0.178509
0.0261428,0.0998967,0.1779
-0.0312028,-0.0906194,0.200758
-0.000378933,-0.108816,0.20271
0.035423,-0.0952319,0.20479
-0.069589,-0.0658688,0.207699
-0.0334849,-0.0458567,0.198239
0.0440396,-0.0453152,0.193354
0.00355234,-0.0398201,0.194095
-0.13286,-0.00793817,0.208377
-0.0653688,-0.00650764,0.207111
0.0575228,-0.013895,0.202724
0.0902251,-0.000794562,0.208147
-0.100763,0.00497358,0.200803
-0.00721547,0.0186704,0.193752
-0.0897356,0.0386894,0.198946
-0.0569921,0.0278701,0.206959
0.0522974,0.0239295,0.19877
0.0849481,0.0341825,0.20816
-0.0606071,0.066547,0.194292
-0.0251608,0.0489824,0.20795
0.0344693,0.0537284,0.205803
0.0675802,0.066126,0.207865
-0.0273332,0.078738,0.188882
0.0068944,0.0738423,0.196418
0.0425265,0.0916086,0.208131
-0.0852531,-0.0920282,0.225743
-0.0534631,-0.107255,0.222701
-0.110876,-0.0678646,0.229103
-0.0404603,-0.069423,0.227574
0.00187549,-0.0733884,0.209025
0.0654026,-0.0693261,0.208678
-0.124566,-0.0423611,0.208808
-0.0884709,-0.0359505,0.209969
-0.0553374,-0.0355952,0.224631
0.0268508,-0.0312899,0.221224
0.0827798,-0.0383939,0.208977
-0.0160042,-0.0119147,0.210041
-0.0279847,0.0179396,0.224719
0.0262696,0.00234681,0.209349
-0.129784,0.0272892,0.208794
0.00694403,0.0366849,0.220834
-0.114908,0.0615974,0.208776
-0.0765066,0.0588767,0.224958
-0.0911124,0.0875744,0.210102
-0.0410197,0.0775887,0.22167
-0.00641217,0.0755747,0.229209
-0.0602923,0.104804,0.209653
0.0103715,0.107057,0.208706
-0.0248241,0.111775,0.20933
-0.0195747,-0.11182,0.231869
0.016953,-0.104685,0.23314
0.0378123,-0.071493,0.230782
-0.0819567,-0.0517453,0.241422
0.00652282,-0.0595618,0.242154
-0.126814,-0.0240587,0.239137
-0.020786,-0.0401498,0.230815
0.0584429,-0.0422742,0.234588
-0.0903708,-0.00839142,0.232152
-0.0319136,-0.0101233,0.245953
0.054949,-0.00388915,0.23661
0.0874302,-0.0189772,0.23796
-0.13243,0.0108327,0.240006
-0.0604102,0.0096454,0.238245
0.00264067,0.00397557,0.235689
0.0846199,0.0161537,0.238548
-0.0907709,0.0270316,0.232349
-0.0475359,0.0438963,0.238646
-0.0137757,0.0418301,0.249132
0.0465588,0.0328267,0.23262
-0.123414,0.0449827,0.238755
0.0246858,0.0615723,0.238932
0.0767048,0.0506263,0.238138
-0.104184,0.0745836,0.240332
0.0558248,0.079024,0.238373
-0.0729775,0.091253,0.240169
-0.0425195,0.109057,0.239745
-0.00665876,0.109837,0.239559
0.0267476,0.0988044,0.238943
-0.0698728,-0.0999255,0.260106
-0.036232,-0.11009,0.262661
-0.00093477,-0.108899,0.263085
0.0330502,-0.0965247,0.263508
-0.0989161,-0.079855,0.260144
-0.0558076,-0.0674098,0.25944
-0.0195318,-0.0799773,0.254591
-0.119952,-0.051486,0.260152
-0.0276648,-0.0466277,0.264967
0.0547433,-0.0658593,0.261206
-0.0944803,-0.0262459,0.262483
-0.0593339,-0.0307972,0.25972
-0.00112286,-0.0249271,0.256023
0.0314307,-0.0393296,0.258614
0.081082,-0.0422811,0.263092
-0.132944,-0.00792712,0.270007
0.0277377,-0.00410773,0.259313
0.0740299,-0.00282943,0.266527
-0.101223,0.00947273,0.261262
-0.0401355,0.0178954,0.266291
-0.00627875,0.00725115,0.26988
-0.12863,0.0309628,0.270704
-0.0729068,0.0316783,0.262968
0.0191247,0.0299991,0.254873
0.050925,0.0239433,0.269373
0.084859,0.034874,0.268309
-0.100218,0.0536778,0.268594
-0.0625766,0.0656034,0.262225
0.0344575,0.0565904,0.272615
0.0685317,0.0662662,0.268529
-0.0909383,0.0878403,0.270391
-0.0299855,0.0782474,0.255669
0.0037098,0.072657,0.265258
-0.0597387,0.104562,0.270278
-0.0244476,0.110394,0.269916
0.0117218,0.106894,0.269849
0.0433958,0.0911764,0.269257
-0.0188207,-0.111781,0.293365
-0.0861302,-0.0904623,0.291327
-0.0544392,-0.10617,0.29242
0.0158936,-0.104872,0.293863
-0.0427759,-0.0701056,0.292253
0.04825,-0.0864829,0.293786
-0.112241,-0.0665716,0.291139
-0.0808684,-0.0538372,0.28081
0.00375278,-0.059178,0.277467
0.0719715,-0.0603815,0.29153
0.01375,-0.026931,0.288111
0.0866216,-0.0236015,0.29259
-0.0996639,-0.00772045,0.29215
-0.0681315,-0.000654708,0.277432
-0.0349154,-0.014071,0.281039
0.0476617,-0.016964,0.285622
0.0223889,0.0126176,0.290082
0.0884381,0.0126749,0.295
-0.093864,0.0271622,0.291196
0.00438252,0.0427596,0.28533
0.0664137,0.0439322,0.297263
-0.0742714,0.0564661,0.294351
-0.0302778,0.0516842,0.279044
-0.0102674,-0.0788915,0.303338
-0.0682751,-0.0642788,0.317126
0.0225126,-0.0660172,0.307192
-0.130185,-0.0225058,0.302047
-0.0896881,-0.0364214,0.310469
-0.0554125,-0.0369597,0.298676
-0.0199339,-0.0440037,0.299405
0.0478695,-0.0415946,0.311075
-0.0467257,-0.00524718,0.313295
-0.0110232,-0.00980855,0.306887
0.0271103,-0.0115233,0.317077
-0.132294,0.0125966,0.300638
0.05438,0.0116041,0.305474
-0.0576332,0.0256028,0.299544
-0.0223365,0.0225252,0.297511
-0.122615,0.0465373,0.301882
0.0323784,0.0534569,0.30783
-0.103051,0.0758582,0.301319
-0.0473276,0.0750444,0.307846
-0.0092855,0.0734059,0.298256
0.0567089,0.0779323,0.299265
-0.0750804,0.097361,0.301327
-0.0418608,0.109264,0.300484
-0.00639751,0.108662,0.300071
0.0230531,0.0889941,0.299593
-0.0715038,-0.0991566,0.322317
-0.0374669,-0.109879,0.323222
-0.00178896,-0.109083,0.324209
0.0327496,-0.0967952,0.323837
-0.100175,-0.0787328,0.322051
0.00401764,-0.0760592,0.335704
0.0626254,-0.0723904,0.322942
-0.120713,-0.0502082,0.321378
-0.0334733,-0.0644519,0.325911
0.0331865,-0.0562458,0.339869
-0.10491,-0.0250805,0.340654
-0.0686239,-0.0224438,0.335233
-0.0278532,-0.0297626,0.330864
0.00572154,-0.0392854,0.323381
0.0815022,-0.0416374,0.322596
-0.133152,-0.00487259,0.332598
-0.00480026,-0.00491851,0.341425
0.0570536,-0.017474,0.335325
0.0893748,-0.00717148,0.323822
-0.100053,0.007332,0.32414
-0.0669906,0.0147273,0.334361
-0.0295662,0.0197293,0.332079
0.0563587,0.0176614,0.34057
-0.129516,0.0303451,0.332599
-0.0879809,0.0412669,0.323224
-0.0044569,0.0438179,0.31984
0.024167,0.0230764,0.324077
0.0856194,0.0306496,0.32524
-0.114462,0.0629072,0.332185
-0.0525266,0.0464219,0.328079
0.0700568,0.064032,0.328582
-0.0839812,0.080931,0.331397
-0.0210828,0.0765183,0.331568
0.0141132,0.0714632,0.332324
-0.0583298,0.105293,0.331469
0.0117623,0.106949,0.330144
0.0433133,0.0913306,0.328874
-0.0236344,0.112082,0.330753
-0.0879012,-0.0907568,0.352847
-0.0560941,-0.106864,0.352967
-0.0204213,-0.0964994,0.351661
0.0163031,-0.105204,0.354288
-0.0464519,-0.0731275,0.357703
0.0496317,-0.0854576,0.352653
-0.115908,-0.0594054,0.355229
-0.079612,-0.0536837,0.349041
-0.0154721,-0.0551628,0.357266
0.0734407,-0.0575833,0.353106
-0.0475092,-0.037778,0.359306
0.0141245,-0.03134,0.356841
0.0865951,-0.0248261,0.353987
-0.0442777,-0.00276256,0.355148
-0.127079,0.0123828,0.36292
0.0261971,0.00588909,0.355007
0.088743,0.011243,0.354589
-0.0954671,0.0256094,0.354106
0.00735226,0.0358612,0.352514
-0.122316,0.0474378,0.363033
-0.0756843,0.0549356,0.353925
-0.0286416,0.0452549,0.35662
0.0403897,0.0495292,0.342131
0.0796678,0.0453883,0.356824
-0.102277,0.0766902,0.362395
-0.047568,0.0745168,0.362821
0.0570541,0.0775749,0.358431
-0.0740347,0.0979859,0.362256
-0.0405675,0.109526,0.361736
-0.00522295,0.109684,0.360898
0.0286091,0.0989275,0.360107
-0.0719706,-0.0988797,0.38329
-0.0360927,-0.110271,0.381761
-0.00266994,-0.0961188,0.38273
0.0351003,-0.095636,0.382667
-0.100043,-0.0758622,0.382549
0.0154816,-0.0691145,0.368499
0.0615579,-0.0718464,0.383061
-0.0687031,-0.0592777,0.382297
-0.12834,-0.0235476,0.367547
-0.0985834,-0.0400323,0.37922
-0.0674513,-0.023937,0.385099
0.0473893,-0.0380855,0.367465
0.0812405,-0.0423609,0.384083
-0.0936156,-0.00661536,0.368646
-0.0176088,-0.0219402,0.369768
0.0237744,-0.0124721,0.385242
0.0575076,-0.00408748,0.368566
0.0894002,-0.00743625,0.384542
-0.0133874,0.0132315,0.37071
-0.0613223,0.0256448,0.367739
0.0178078,0.0227175,0.385042
0.0498113,0.0339701,0.372529
0.0214469,0.0648819,0.367838
-0.0123107,0.0753546,0.365859
-0.0308708,-0.0752417,0.389456
-0.00288884,-0.0476309,0.389841
0.032997,-0.0543012,0.395597
-0.12857,-0.0346653,0.404615
-0.0374224,-0.0406005,0.393803
0.0540449,-0.0242569,0.399428
-0.134132,-0.00138315,0.394649
-0.10053,-0.0131967,0.402865
-0.0148096,-0.0154177,0.404475
-0.0913315,0.0210053,0.390656
-0.0415313,0.00354341,0.39037
-0.0144219,0.0199488,0.406586
0.0482716,0.0109263,0.399402
-0.128604,0.0333727,0.394913
-0.0405798,0.043947,0.389958
0.0861872,0.0276622,0.38651
-0.113351,0.0651056,0.393924
-0.0776797,0.053669,0.389261
-0.0054554,0.0492387,0.38876
0.037613,0.0554035,0.398036
0.0710809,0.0620074,0.386838
-0.0324947,0.0781591,0.394889
-0.0885469,0.0901757,0.393521
-0.0571408,0.106437,0.392824
0.0131658,0.106584,0.39092
0.0455087,0.0895345,0.38962
-0.0221654,0.111969,0.391844
-0.0885918,-0.0901301,0.413071
-0.0551915,-0.107079,0.413154
-0.0170564,-0.111103,0.411382
0.017638,-0.104659,0.411613
-0.0567096,-0.0716829,0.413434
-0.00350688,-0.0761585,0.411969
0.0495472,-0.0856446,0.413165
-0.113331,-0.0651159,0.413517
-0.0162695,-0.0452525,0.423651
0.0253714,-0.0643563,0.428756
0.0664541,-0.0545309,0.413704
-0.0828422,-0.0431095,0.410753
-0.0510961,-0.0393517,0.426753
0.0151138,-0.0309452,0.41536
0.0865973,-0.0253384,0.414639
-0.133035,-0.00761293,0.429638
-0.0682675,-0.00977896,0.417552
-0.107721,0.0159416,0.42164
0.0162734,0.00458041,0.415445
0.0800493,0.0095854,0.416248
-0.0625712,0.0255706,0.41083
0.0118806,0.0429419,0.418981
0.0469172,0.0349809,0.425419
-0.122223,0.0478191,0.426596
-0.0867919,0.0453555,0.427501
-0.0576875,0.06507,0.416189
-0.0218397,0.0453095,0.430314
0.079753,0.0450048,0.416621
-0.10094,0.0776892,0.424616
-0.00564191,0.0741903,0.417667
0.0602549,0.0745943,0.417998
-0.0725173,0.0988194,0.423791
-0.038909,0.109863,0.422963
-0.00360477,0.109466,0.421819
0.0264494,0.089823,0.419431
-0.0722286,-0.09882,0.443048
-0.0349185,-0.110542,0.441756
0.000545782,-0.108843,0.441984
0.0336913,-0.0964971,0.442582
-0.101019,-0.0781346,0.443994
-0.0572889,-0.0671804,0.44866
-0.0241402,-0.0768146,0.440742
0.0622056,-0.0730117,0.443471
