x,y,z
-0.0406408,-0.118512,0.117685
-0.00814407,-0.132368,0.117672
0.0271299,-0.129329,0.117668
0.0596004,-0.115185,0.117679
-0.0732362,-0.104975,0.11767
-0.0124124,-0.0971905,0.117708
0.0225474,-0.091769,0.117711
0.0863105,-0.0918258,0.117714
-0.0957211,-0.0776863,0.117651
-0.0452032,-0.0833999,0.117707
-0.10835,-0.0446541,0.117665
-0.0348105,-0.0495795,0.117668
-0.00208532,-0.0630032,0.117691
0.0326636,-0.0563375,0.11772
0.0698389,-0.0519926,0.117709
0.104057,-0.0611861,0.117703
-0.0122161,-0.0224689,0.117624
0.0474895,-0.0241796,0.117646
0.111298,-0.026517,0.117702
-0.109324,-0.00927319,0.117647
-0.07455,-0.0216966,0.117704
0.0155103,-0.000563508,0.11768
-0.0817528,0.012989,0.11772
-0.0480175,0.00176392,0.11771
-0.0156818,0.0162236,0.117716
0.070648,0.00293679,0.117578
0.107017,0.00865326,0.117713
-0.0456413,0.0371007,0.117674
0.0416869,0.023223,0.117703
0.073707,0.038267,0.11761
-0.0800163,0.0493203,0.11749
-0.0138211,0.0525838,0.117747
0.0215478,0.0523102,0.117682
-0.0529427,0.0721624,0.117454
-0.0176501,0.0877795,0.117579
0.0185156,0.0876094,0.117594
0.0535772,0.0674386,0.117705
0.0544402,-0.0817133,0.129275
-0.0688248,-0.0559681,0.124415
-0.0464488,-0.0251989,0.140596
0.0167728,-0.0306776,0.136264
0.0859144,-0.0180109,0.141382
-0.0588677,-0.115806,0.148103
-0.0262069,-0.12954,0.148021
0.00953819,-0.132154,0.148243
0.0439121,-0.12359,0.148255
-0.0857402,-0.0924609,0.148241
-0.0345317,-0.0902949,0.150845
-6.13198e-05,-0.0981732,0.150889
0.0340143,-0.0909191,0.157031
0.0737014,-0.104472,0.148321
0.0630537,-0.0714327,0.16206
0.0960405,-0.0770747,0.148427
-0.103692,-0.0619375,0.148226
-0.0484933,-0.0579432,0.153883
0.0133141,-0.0633037,0.149555
-0.111265,-0.0271726,0.148219
-0.0779746,-0.0383705,0.153686
-0.0155176,-0.0430642,0.146557
0.0484252,-0.0425212,0.147864
0.108624,-0.0440449,0.148354
-0.0740633,-0.00367145,0.148187
-0.0121552,-0.00799426,0.149745
0.0389062,-0.00473856,0.145874
-0.107503,0.00798592,0.148346
0.0635497,0.0206455,0.147238
0.108384,0.00239506,0.159524
-0.0929765,0.0401061,0.148609
-0.0595817,0.0285661,0.149016
0.0162668,0.0224427,0.144493
0.0972736,0.0315236,0.142961
-0.0691023,0.0660318,0.148027
