x,y,z
-0.032311,-0.111268,0.117904
-0.0671415,-0.104717,0.117767
0.00891631,-0.0998568,0.118264
-0.0983607,-0.0873458,0.117876
-0.0627431,-0.0693195,0.118268
-0.0190809,-0.0782583,0.117618
0.0496622,-0.0758132,0.117676
-0.0938187,-0.0522733,0.117698
0.0140797,-0.0647018,0.1177
-0.132817,-0.0407124,0.11784
-0.037413,-0.0236783,0.117826
0.0391086,-0.0389881,0.117671
0.0709166,-0.0235535,0.118611
-0.140723,-0.00103488,0.117859
-0.107481,-0.0164196,0.117626
-0.0725334,-0.0209,0.117648
0.00862344,-0.0205853,0.118333
0.0402971,-0.00278293,0.118781
-0.0838074,0.0192044,0.117829
-0.025401,0.00966999,0.117689
0.00954004,0.0150596,0.117684
0.0732378,0.0128775,0.117755
-0.110591,0.0427256,0.11799
-0.0518471,0.0344421,0.117674
0.0402904,0.0334688,0.117825
-0.0784789,0.0577985,0.1177
-0.0198574,0.0493765,0.11772
0.0150588,0.0583589,0.117906
0.0551954,0.0666664,0.117819
-0.107475,0.078172,0.117839
-0.0483742,0.080485,0.117749
-0.0101013,0.0832223,0.117873
-0.0783297,0.0991453,0.117742
-0.0306882,0.111865,0.117748
-0.119694,-0.0659622,0.138545
-0.0131188,-0.0458802,0.130783
0.0628076,-0.0505369,0.141391
-0.113124,0.0126397,0.136489
-0.0553216,0.00422384,0.135447
0.0678306,0.0408842,0.138658
0.030896,0.088224,0.131715
-0.0708677,-0.103048,0.153489
-0.0120648,-0.109082,0.146952
-0.0860578,-0.0717655,0.147503
-0.0406513,-0.0874506,0.143998
-0.00429068,-0.0747095,0.149704
0.0388307,-0.0863721,0.151374
-0.0357953,-0.0549876,0.157492
0.0206027,-0.0496187,0.149013
-0.13654,-0.0298334,0.151764
-0.101653,-0.0347087,0.147351
-0.0661501,-0.0427984,0.144589
-0.0856348,-0.00341074,0.151648
-0.038443,-0.0198241,0.155192
-0.00871556,-0.00226505,0.147541
0.0421342,-0.0215425,0.149474
0.0252619,0.0102087,0.149006
0.0698759,0.0047114,0.152963
-0.133743,0.0393346,0.146101
-0.101208,0.0390257,0.159861
-0.0673759,0.0332383,0.151472
-0.0326897,0.0274691,0.149415
0.000802184,0.0373404,0.143781
-0.0453397,0.0605152,0.146677
0.0343017,0.0470487,0.149998
-0.0970389,0.0887798,0.150024
0.00576142,0.0718052,0.150462
-0.0621758,0.0945395,0.149148
0.00231638,0.106164,0.142235
-0.0307636,0.111506,0.153515
-0.0371653,-0.110964,0.173736
0.0118889,-0.0989801,0.171213
-0.100189,-0.0853411,0.177875
-0.061747,-0.0731262,0.173514
-0.0228731,-0.07916,0.179641
-0.123865,-0.0579782,0.172746
-0.0893979,-0.0511596,0.176101
0.00939081,-0.0650588,0.181053
-0.067559,-0.0235485,0.17482
-0.00728821,-0.0357999,0.165779
0.032111,-0.0379689,0.181322
0.076085,-0.0307778,0.168446
-0.102592,-0.0180889,0.178985
0.0117987,-0.00799033,0.176484
-0.132629,0.00375091,0.165067
-0.0525788,0.00813294,0.17152
-0.0151791,0.0157675,0.178533
0.0359613,0.0192013,0.181751
-0.131145,0.0422547,0.181053
-0.0774256,0.0304569,0.185481
-0.0447842,0.0429487,0.17973
0.0667425,0.0348302,0.173555
-0.077103,0.0642301,0.166186
0.00857648,0.0445774,0.17752
-0.11222,0.0736181,0.179283
-0.0249042,0.0798916,0.168422
0.0531671,0.0683855,0.170937
-0.0830611,0.0962078,0.181707
-0.0497159,0.10888,0.18438
-0.00840804,0.108695,0.18071
0.0231275,0.094223,0.171928
-0.0711832,-0.102748,0.190804
-0.00716852,-0.107844,0.201383
-0.0795474,-0.0699051,0.204346
-0.0445366,-0.0670121,0.204622
0.0422108,-0.0765056,0.18782
0.0650034,-0.0456385,0.201062
-0.135545,-0.0281069,0.18922
-0.0809884,-0.0346783,0.206849
-0.0363494,-0.0336178,0.188
-0.00940499,-0.00870876,0.204815
0.0359204,-0.010087,0.203663
0.067474,-0.00160084,0.187942
-0.139058,0.00416167,0.205725
-0.108861,0.0155618,0.190801
-0.0735434,0.000103222,0.204441
-0.0408379,0.0138867,0.204632
0.00887815,0.02337,0.206345
0.0720133,0.0331189,0.208413
-0.0198062,0.0455919,0.204996
0.0361553,0.0511559,0.198727
-0.0553674,0.0746535,0.19224
-0.00152445,0.0741155,0.194567
0.0326117,0.0878413,0.205956
-0.0426362,-0.104636,0.21179
0.0231225,-0.094493,0.215064
-0.1094,-0.0765744,0.221755
-0.0125854,-0.0716347,0.218052
0.0503265,-0.0694124,0.225748
-0.125274,-0.0450081,0.218616
-0.0290933,-0.0356267,0.222396
