x,y,z
-0.0283711,-0.107577,0.11562
0.0069011,-0.111012,0.115574
0.043144,-0.102146,0.115312
0.0105561,-0.0757953,0.115744
0.0733199,-0.080714,0.115434
-0.0563807,-0.0528249,0.116245
-0.0233932,-0.0657065,0.116018
0.0430915,-0.0616263,0.115776
0.0966669,-0.054283,0.115405
-0.100638,-0.0392309,0.115338
-0.0212339,-0.0263092,0.116513
0.0330706,-0.0276953,0.116238
-0.0802837,-0.0102282,0.115667
-0.046041,-0.000999352,0.11614
0.0592613,-0.00210428,0.116297
0.107219,-0.0205533,0.115502
-0.109637,0.0100507,0.116253
-0.0159962,0.0176396,0.116675
0.016538,0.00382041,0.116168
0.109766,0.014746,0.115447
-0.0678244,0.0269631,0.117839
0.00928106,0.0423828,0.116147
0.0419466,0.028973,0.116914
-0.0984348,0.0448039,0.115674
-0.0323744,0.0492324,0.116625
0.0989904,0.0491335,0.115474
-0.0798369,0.0749432,0.115602
-0.0451992,0.0823089,0.116492
0.0229433,0.0750052,0.115906
0.0783749,0.0781926,0.115535
-0.0216005,0.108734,0.11549
0.0144418,0.109509,0.115606
0.0484758,0.0994713,0.115535
-0.0598255,-0.0937849,0.123943
-0.0862536,-0.0703925,0.123439
0.00524602,-0.0445618,0.131553
-0.0672623,-0.0307578,0.14178
0.0671856,-0.0361253,0.122781
-0.0578231,0.0549484,0.141484
0.0517808,0.0602519,0.130529
-0.0116273,0.076532,0.126259
-0.0441893,-0.101745,0.154695
-0.0109575,-0.110463,0.146174
0.026095,-0.10806,0.144979
0.0602271,-0.093669,0.145054
-0.0738892,-0.082411,0.154582
-0.0122773,-0.0751675,0.148488
0.0230384,-0.0729881,0.150284
0.0874699,-0.0691499,0.145617
-0.0330279,-0.045396,0.147063
0.0545422,-0.0565211,0.148915
-0.102406,-0.0428962,0.149815
0.0315012,-0.0298225,0.15196
0.0735708,-0.022802,0.15754
0.104869,-0.0382323,0.145868
-0.110224,-0.00760378,0.147029
-0.0369043,-0.0103346,0.152632
-0.00253903,-0.012047,0.143199
0.111654,-0.00289781,0.145672
-0.0737961,0.00570757,0.146588
-0.00736289,0.0165512,0.163538
0.0457167,0.00259581,0.150909
0.0791649,0.0110043,0.142552
-0.107514,0.0290607,0.146081
-0.0412582,0.0234019,0.142207
0.0218407,0.0284825,0.147037
0.0691331,0.0408218,0.15893
0.106931,0.0329547,0.14549
-0.0924961,0.0624643,0.14606
-0.0107732,0.0467892,0.145422
0.0909461,0.0654475,0.145758
-0.0680125,0.0886409,0.146001
-0.0315321,0.0722776,0.158755
0.0118835,0.0792778,0.153009
-0.036895,0.105396,0.146901
0.0329806,0.106926,0.146212
0.0650417,0.0911931,0.145651
-0.00210701,0.111838,0.146659
0.0080101,-0.0981561,0.173165
0.043716,-0.102182,0.174538
-0.0317477,-0.0708969,0.177843
0.0414342,-0.0672879,0.180012
0.0744522,-0.0822072,0.175352
-0.0946147,-0.058193,0.180471
-0.0607816,-0.052731,0.168815
0.096643,-0.0543371,0.176164
-0.1084,-0.023827,0.178458
-0.0415361,-0.0278328,0.185141
0.000909492,-0.0403448,0.166566
-0.0738179,-0.0174592,0.173928
0.0148783,-0.00899991,0.175254
0.0498366,-0.0138493,0.182351
0.108787,-0.0203561,0.176019
-0.106879,0.0115123,0.176831
-0.048579,0.00669605,0.18149
0.0747559,0.0109673,0.17779
0.109822,0.0152184,0.175747
-0.0689806,0.0326666,0.168949
-0.0339642,0.0397902,0.172745
0.0427598,0.0265719,0.17839
-0.100755,0.0463303,0.176292
0.0106045,0.0502716,0.173443
0.0439544,0.0650585,0.164766
0.099343,0.049068,0.175768
-0.0715784,0.0674684,0.174214
0.0781942,0.0783812,0.175934
-0.0530418,0.0973367,0.177155
-0.0195168,0.108988,0.177284
0.0158341,0.10962,0.176959
0.0495123,0.0990686,0.176437
-0.0425772,-0.102648,0.190062
-0.0101162,-0.0986403,0.202996
0.025,-0.101846,0.20388
0.0593069,-0.0935745,0.204778
-0.0700768,-0.0807617,0.191503
0.00579318,-0.0669153,0.189433
0.087224,-0.0695417,0.20639
0.0626409,-0.0454207,0.198071
-0.0692818,-0.042435,0.201671
-0.0108589,-0.0375549,0.199954
0.025952,-0.0379843,0.19239
0.104766,-0.0379665,0.206262
-0.111508,-0.00478677,0.207839
-0.0764481,-0.00095725,0.205138
-0.0162356,-0.00368136,0.191247
0.0785683,-0.0141663,0.203072
0.111893,-0.00227792,0.206076
0.0111721,0.0211246,0.193455
-0.107454,0.0303254,0.207025
-0.0723013,0.0341119,0.204193
-0.0371902,0.0313136,0.206963
0.104902,0.0323953,0.20606
-0.0923325,0.0630628,0.2065
0.0585673,0.0560454,0.195737
0.0911676,0.0652887,0.205994
-0.0680704,0.088741,0.207922
-0.0427164,0.0677506,0.194898
-0.00935805,0.0764745,0.187001
0.0254682,0.0756261,0.193073
-0.0369819,0.105546,0.207646
-0.00140765,0.108229,0.207589
0.0339849,0.106811,0.207245
0.0657997,0.0908684,0.206621
-0.0612879,-0.0930764,0.22343
-0.0298865,-0.107589,0.230614
-0.0874186,-0.0694162,0.220401
-0.00850787,-0.0711952,0.225127
0.0313011,-0.0684182,0.213918
-0.042386,-0.0635451,0.210953
-0.103819,-0.0401283,0.209273
-0.0315301,-0.0339895,0.228457
0.0122316,-0.0428119,0.229272
0.0447942,-0.0244435,0.223986
-0.0425179,-0.00319361,0.214953
0.0114434,-0.0121249,0.21159
-0.00956616,0.0145682,0.221409
0.0389596,0.0100684,0.212413
0.0704901,0.0256459,0.20996
-0.0545096,0.0557521,0.226057
-0.00634722,0.0486173,0.208652
0.0287956,0.045723,0.211855
-0.0236005,0.0768043,0.224313
0.0117705,0.076596,0.225846
0.00608819,-0.111181,0.231768
0.0424996,-0.10288,0.234081
0.0680094,-0.0777743,0.234683
-0.0974145,-0.0528161,0.251176
-0.0629013,-0.0492404,0.236158
-0.032946,-0.0627642,0.249221
0.0415133,-0.0571118,0.245815
0.0803147,-0.0445601,0.235159
-0.10883,-0.0217615,0.238585
-0.0737932,-0.0155566,0.237291
-0.0122394,-0.0103541,0.246463
0.0755768,-0.00930192,0.23797
0.109161,-0.0200885,0.236096
-0.110158,0.0134926,0.238059
-0.0462182,0.00296716,0.249629
0.0187955,0.00582953,0.241148
0.109835,0.0153607,0.236479
-0.0722169,0.0242953,0.238536
-0.0241244,0.0418456,0.23857
0.0092192,0.0414504,0.250358
0.0742068,0.0255585,0.245186
-0.100262,0.0473258,0.237166
0.0537986,0.0529729,0.235863
0.0995174,0.0490585,0.236441
-0.0805482,0.0763918,0.238646
0.078977,0.0777311,0.236547
-0.0523175,0.097254,0.238359
-0.0192536,0.109293,0.23792
0.0165085,0.109622,0.237893
0.0493602,0.0967288,0.237399
-0.0470718,-0.100081,0.260492
-0.0126706,-0.110375,0.261267
0.023152,-0.108563,0.262625
0.0582608,-0.0945353,0.264183
-0.0758923,-0.0808479,0.253258
0.0102661,-0.0764629,0.254818
0.0858449,-0.0709472,0.263887
-0.00725653,-0.0479832,0.268303
-0.107232,-0.0241227,0.273209
-0.07124,-0.0362076,0.26805
-0.0369225,-0.0295458,0.263095
0.0176031,-0.0246022,0.259135
0.103888,-0.040554,0.264014
0.047811,-0.00631695,0.259733
0.107449,-0.00273247,0.266392
-0.0873498,0.00409963,0.263399
-0.0184695,0.017943,0.266901
-0.107108,0.0329597,0.268627
-0.0491038,0.0354624,0.263325
0.041214,0.0283971,0.257994
0.107093,0.0331754,0.266894
-0.0802939,0.0560628,0.268039
0.0914171,0.0649862,0.266777
-0.0392865,0.0690846,0.25517
