x,y,z
0.00188717,-0.111785,0.117677
-0.065177,-0.0910653,0.117559
-0.0333779,-0.10681,0.117642
0.0367567,-0.105543,0.11771
-0.00992746,-0.0781309,0.117715
0.0679101,-0.0886539,0.117703
-0.0821165,-0.0598465,0.11769
-0.042489,-0.0637967,0.117713
0.00832604,-0.0448271,0.117622
0.0540275,-0.056054,0.117715
0.0918637,-0.062548,0.117696
-0.106669,-0.0325235,0.117509
-0.0588194,-0.0323487,0.117714
-0.0228336,-0.0278331,0.117715
0.0373204,-0.0245355,0.117712
0.107246,-0.0306504,0.117714
-0.0845605,-0.00494532,0.117657
-0.108716,0.0210769,0.117715
0.00270673,0.0195652,0.11767
0.0499178,0.00855895,0.117703
0.111382,0.00451962,0.117706
-0.0733838,0.0287808,0.117705
-0.0372721,0.0315629,0.117704
0.0321498,0.0391965,0.117603
0.0676166,0.0397648,0.117715
0.104268,0.0391977,0.118476
-0.0954453,0.0565149,0.117715
-0.0091078,0.0529289,0.117658
-0.072768,0.0838086,0.117715
-0.0416941,0.0668087,0.11771
0.0197868,0.0732832,0.117702
0.0866375,0.0699074,0.117713
-0.042676,0.102503,0.117698
-0.00765295,0.107707,0.117715
0.0277546,0.107723,0.117686
0.0601745,0.0934528,0.117716
0.0253811,-0.07384,0.128594
0.0724143,-0.0260971,0.122167
0.00694468,-0.0125116,0.132029
-0.0515487,0.0010939,0.128545
0.0805986,0.00582615,0.135167
0.0469542,0.0638083,0.138218
-0.0496869,-0.0990641,0.148195
-0.0160006,-0.10962,0.148207
0.0192699,-0.109085,0.148342
0.0525859,-0.097544,0.148355
-0.0782969,-0.0783421,0.147647
-0.0304841,-0.0724563,0.161014
0.00422492,-0.0781108,0.156691
0.0401283,-0.0673039,0.161959
0.0805512,-0.0760888,0.148372
-0.0989206,-0.0498056,0.147171
-0.0587596,-0.0512091,0.15926
-0.0113735,-0.0465034,0.146795
0.100412,-0.0469445,0.148425
-0.07598,-0.0226167,0.147145
-0.0383757,-0.0238361,0.149872
0.024109,-0.0386133,0.148729
0.065084,-0.0443764,0.151618
-0.110099,-0.0130755,0.146561
0.0508763,-0.0107408,0.147389
0.110077,-0.0130416,0.148443
-0.082189,0.0128294,0.148072
-0.0485011,0.00761912,0.163236
-0.0198509,0.0083869,0.142444
0.0135451,0.012001,0.158527
0.108669,0.022185,0.149282
-0.103277,0.0412733,0.149158
-0.0220744,0.0430866,0.149063
0.0438264,0.0273092,0.148745
0.07634,0.0279471,0.162497
-0.056756,0.0471389,0.143041
0.0131621,0.0497678,0.145472
0.096197,0.0551829,0.149037
-0.0849573,0.0715554,0.148628
-0.0352006,0.072458,0.163836
-0.00763659,0.0782269,0.142337
0.0740751,0.082596,0.150868
-0.0581427,0.0946794,0.148557
-0.0254288,0.108149,0.148516
0.00985201,0.110557,0.148404
0.0437132,0.100444,0.148398
0.0014069,-0.111923,0.178842
-0.0660823,-0.090648,0.178346
-0.0336939,-0.10687,0.17865
0.0367265,-0.105676,0.178942
0.0678879,-0.0887656,0.179036
-0.0908609,-0.0652655,0.177923
0.00254289,-0.0495397,0.179112
0.0922394,-0.063029,0.179123
-0.107036,-0.0324831,0.17686
-0.0316304,-0.0328666,0.183451
0.0430856,-0.0286591,0.176945
0.107274,-0.0308892,0.179253
-0.0797471,-0.00165219,0.180314
-0.00700848,-0.0161658,0.164362
0.0802328,-0.00935893,0.167176
-0.110081,0.0133315,0.169785
-0.0159226,0.0153457,0.177798
0.0458175,0.00695068,0.177654
0.111488,0.0042876,0.179729
-0.0707911,0.032376,0.175236
0.0220806,0.0427963,0.17896
0.104476,0.0391502,0.180693
-0.0949754,0.0577251,0.179939
-0.0145453,0.0503673,0.182834
0.054405,0.0587741,0.172415
-0.0720594,0.0846581,0.179503
0.0156659,0.0761637,0.168937
0.0867729,0.0698187,0.18158
-0.0418124,0.103018,0.180489
-0.00733673,0.111028,0.179353
0.0279385,0.107728,0.17925
0.0602749,0.0935187,0.181566
-0.0124491,-0.0799184,0.19055
0.022699,-0.0757763,0.191621
-0.0994675,-0.0486481,0.20785
-0.048345,-0.0629961,0.191466
0.0555491,-0.0579736,0.192462
-0.073437,-0.0357584,0.187549
0.0738464,-0.0279253,0.196668
-0.1113,-0.00575094,0.199537
-0.0525569,-0.0109009,0.201711
-0.0176643,-0.00502292,0.206722
0.0122459,-0.0189474,0.19383
0.0167277,0.0154338,0.200738
0.0771048,0.0129002,0.194565
-0.107273,0.0312162,0.199881
-0.04449,0.0233117,0.197032
0.0504278,0.0357937,0.199005
-0.0518914,0.0576416,0.191353
-0.0044643,0.0808603,0.197698
0.0340384,0.0708665,0.198766
-0.0500827,-0.0985792,0.208767
