x,y,z
-0.0284758,-0.1119,0.117654
-0.0955919,-0.0906181,0.117639
-0.0632051,-0.104945,0.117597
0.00641324,-0.105922,0.117622
-0.0672764,-0.0695357,0.117711
-0.0326637,-0.076716,0.117695
0.0339057,-0.0836013,0.117661
-0.120525,-0.0654824,0.117623
-0.00199758,-0.0590892,0.117733
0.0626161,-0.0628745,0.117644
-0.136293,-0.0336578,0.117578
-0.0978257,-0.0384655,0.117689
-0.0627206,-0.034438,0.117667
-0.0273503,-0.0328329,0.117704
0.00712601,-0.0247553,0.117664
0.0756863,-0.0300063,0.117632
-0.102786,-0.00345736,0.117619
0.0424018,-0.0170821,0.117712
-0.138811,0.00168848,0.117573
-0.0658679,0.000837302,0.117595
-0.0301673,0.00441767,0.11808
0.0110276,0.0104428,0.117706
0.0465162,0.0180667,0.117675
0.0795025,0.00519392,0.117659
-0.114567,0.0298848,0.117654
-0.0544294,0.0343239,0.11792
-0.0138595,0.0403419,0.117691
0.0218522,0.0441584,0.117702
0.0740942,0.0402819,0.117709
-0.0860718,0.0507611,0.117629
0.0496644,0.0660927,0.117731
-0.106022,0.0800667,0.117721
-0.0561193,0.0696172,0.117627
0.000793505,0.0727029,0.117657
-0.0768426,0.100134,0.117804
-0.0404836,0.110321,0.11771
-0.00514546,0.107705,0.117715
0.0286245,0.0945923,0.117711
0.0309706,-0.0494596,0.126265
-0.0831053,0.0228754,0.139183
-0.12453,0.0574685,0.137709
-0.0282899,0.0807246,0.136157
-0.0796206,-0.0988105,0.148149
-0.0460874,-0.109588,0.1482
-0.0107957,-0.109143,0.148211
0.0226507,-0.0977107,0.148048
-0.108088,-0.0782301,0.148213
-0.0532794,-0.0749566,0.150355
-0.0139515,-0.0739139,0.147608
0.0507936,-0.0762166,0.148114
-0.128658,-0.0497046,0.148041
-0.0817495,-0.0542885,0.146187
0.0185891,-0.0637454,0.15724
0.0707777,-0.0469543,0.148203
-0.0451422,-0.0344775,0.148268
-0.00534343,-0.0396067,0.147273
0.0392386,-0.0331621,0.156524
-0.139286,-0.0160613,0.147989
-0.0824093,-0.0182869,0.142347
-0.0214413,-0.00839094,0.151597
0.0137368,-0.00978863,0.149011
0.0805315,-0.0127749,0.148099
-0.110548,0.00412235,0.151222
-0.0550038,0.00234186,0.15112
0.0476377,0.000231146,0.148238
-0.137856,0.0252376,0.143807
-0.0601593,0.0352053,0.163204
-0.00485561,0.0225365,0.146935
0.0379279,0.0342827,0.147922
0.075507,0.0223858,0.148293
-0.0735752,0.0640553,0.147818
-0.0306008,0.0474486,0.148058
0.0154184,0.0615911,0.147844
0.0656616,0.056466,0.148056
0.0430604,0.08374,0.148182
-0.0885451,0.0943699,0.157747
-0.0570184,0.107791,0.14892
-0.0218538,0.110925,0.153333
0.0114348,0.0999937,0.148211
-0.0284572,-0.112002,0.178644
-0.0954563,-0.0907547,0.178745
-0.0638906,-0.106775,0.178691
0.00680137,-0.105816,0.178632
-0.0219487,-0.0773573,0.18193
0.038181,-0.0888797,0.178597
-0.120545,-0.0654157,0.178644
0.062697,-0.0629126,0.178669
-0.136504,-0.0337869,0.178364
-0.102845,-0.03428,0.166355
-0.0689124,-0.0276254,0.173603
-0.0249508,-0.0396999,0.176736
0.0776742,-0.0305292,0.178774
-0.00731115,-0.00610924,0.183985
0.0486582,-0.0104814,0.181993
-0.140634,0.00737563,0.174265
-0.0825234,0.00930604,0.171968
-0.0309261,0.0180994,0.17336
0.0184205,0.0156927,0.173053
0.0817503,0.00464008,0.178781
-0.132366,0.0424858,0.174009
-0.0980665,0.0404688,0.165944
-0.00671675,0.043841,0.175145
0.0740742,0.0405125,0.178617
