x,y,z
-0.0655101,-0.0890284,0.0798099
-0.0325382,-0.106914,0.0799725
0.00315941,-0.110705,0.0798235
0.0392497,-0.104267,0.0798777
-0.0314768,-0.0716623,0.0825099
0.00367862,-0.0748481,0.0816119
0.068351,-0.0836352,0.0798551
-0.09145,-0.0644345,0.0799012
0.0375441,-0.062112,0.0830421
0.0940977,-0.0593265,0.0798189
-0.107061,-0.0317342,0.0799273
-0.0649433,-0.0419615,0.0864235
-0.0295263,-0.0361574,0.0806179
0.00636335,-0.0391287,0.0801315
0.0376649,-0.0228103,0.0800237
0.0666401,-0.0400125,0.0904203
0.107892,-0.026731,0.0798801
-0.0784563,-0.0100285,0.080143
-0.0317048,-0.00114312,0.079642
0.0778737,-0.00820219,0.0802114
-0.111607,0.00337579,0.0799279
0.00296568,0.00619925,0.080206
0.0402961,0.0124213,0.0800144
0.110733,0.00860954,0.0798854
-0.0805068,0.0273376,0.0810851
-0.0191722,0.0371803,0.0815221
0.0164813,0.0389088,0.0802346
0.0737073,0.0252379,0.0904039
0.102373,0.0430801,0.0799198
-0.054369,0.052424,0.0801517
0.0532056,0.0518605,0.0799817
-0.0767545,0.0798408,0.079996
-0.0252914,0.0726099,0.0799469
0.0244435,0.0733063,0.0804497
0.0822427,0.0722974,0.0799561
-0.0476709,0.0999911,0.07999
-0.0126845,0.107554,0.0799661
0.0227778,0.108579,0.0800764
0.05581,0.0958631,0.0800354
-0.0498182,-0.0989498,0.109536
-0.0144886,-0.109909,0.109951
0.0213912,-0.108729,0.109695
0.0553817,-0.0961612,0.109951
-0.0790347,-0.0776563,0.110002
-0.0136999,-0.0748037,0.114247
0.0215152,-0.0729606,0.113296
0.0831629,-0.0735575,0.109992
-0.0998888,-0.0484284,0.109918
-0.0440543,-0.055894,0.111086
0.0529567,-0.0570566,0.118205
-0.00967119,-0.0309143,0.110804
0.0254671,-0.0358971,0.110432
0.102163,-0.0435828,0.110099
-0.108065,-0.013949,0.110221
-0.0523568,-0.0140077,0.104479
0.0140408,-0.00217534,0.112515
0.0490955,-0.00585928,0.108888
0.11066,-0.00912947,0.110125
-0.0798232,0.00765553,0.11112
-0.0208881,0.00315713,0.112697
-0.107834,0.0280528,0.104588
-0.0500044,0.0222914,0.0981812
0.03531,0.028432,0.110944
0.108007,0.026198,0.110143
-0.0936484,0.0604313,0.103955
-0.0656384,0.0457233,0.119349
0.00462864,0.0447867,0.116671
0.042442,0.0650283,0.110547
0.0942885,0.0591137,0.110104
-0.037046,0.0690302,0.113493
-0.00357031,0.0776087,0.106758
0.0707143,0.0859739,0.110388
-0.0636142,0.0919527,0.110266
-0.0307543,0.107307,0.110048
0.0401502,0.103903,0.110558
0.0049784,0.111485,0.110169
0.00382885,-0.111625,0.139804
-0.0658755,-0.0907674,0.139752
-0.033224,-0.106959,0.139377
0.0388376,-0.104474,0.139846
0.0703137,-0.0864313,0.140023
-0.0915527,-0.0643514,0.13992
0.0939887,-0.0596612,0.140254
-0.107157,-0.0322149,0.140189
-0.0714447,-0.0350827,0.12491
-0.0375375,-0.0287813,0.133065
0.0734915,-0.0273565,0.122762
0.107929,-0.0268217,0.140335
0.033196,-0.0154665,0.138948
-0.110652,0.00957112,0.136378
-0.0505972,0.00933284,0.130807
-0.00344431,0.0175439,0.139709
0.050743,0.0151567,0.140442
0.0798614,0.00739464,0.120271
0.110853,0.00845589,0.140462
-0.0290107,0.0360625,0.122969
0.0668199,0.0403561,0.121618
0.102444,0.0430472,0.140397
-0.101413,0.0450595,0.134744
-0.0821834,0.0745954,0.134402
-0.0164012,0.0753424,0.141509
0.0181772,0.0742613,0.133952
0.0507468,0.0874161,0.14002
0.0837479,0.0730577,0.140426
-0.0470557,0.100241,0.140341
-0.0129357,0.110308,0.140379
0.0224206,0.108708,0.14059
-0.0276291,-0.0715622,0.147072
0.00658758,-0.0785814,0.15189
0.0406421,-0.0695067,0.148951
-0.0574029,-0.053044,0.151824
0.0129954,-0.0453063,0.142062
0.0668903,-0.0418296,0.154254
-0.0800053,-0.0064652,0.143578
-0.0443709,-0.00550313,0.161618
0.000269005,-0.0145318,0.153521
0.076964,-0.0080259,0.152043
-0.0739341,0.0281903,0.14949
-0.0373118,0.0291748,0.156936
0.0255823,0.041471,0.14482
-0.0483899,0.0610079,0.146167
-0.0064338,0.0465541,0.159396
0.057732,0.0532241,0.153101
-0.0491783,-0.0992887,0.169505
-0.0150433,-0.109965,0.16923
0.021252,-0.108801,0.169979
0.0549099,-0.0964829,0.169923
-0.0788891,-0.0779396,0.169727
-0.0123433,-0.0773638,0.181652
0.0272541,-0.0745145,0.181149
0.0827582,-0.0741459,0.17027
-0.0982387,-0.0482134,0.170151
-0.0460685,-0.0666286,0.182401
0.00401895,-0.0465792,0.176108
-0.0671766,-0.036643,0.181767
-0.0285968,-0.0379577,0.165892
0.0358943,-0.0333782,0.169085
0.101934,-0.0437951,0.170492
-0.110638,-0.00948066,0.166834
0.0488993,-0.000713091,0.174038
0.0755689,-0.0214892,0.185463
0.110706,-0.00948937,0.170689
-0.0786152,0.00246116,0.177781
-0.0153567,0.00819339,0.176309
0.0181002,0.0155258,0.167501
-0.107741,0.029146,0.165523
0.043741,0.0336959,0.183403
0.0731705,0.0242366,0.166082
0.108136,0.0260279,0.170717
-0.092714,0.0609976,0.165051
-0.0529571,0.0555897,0.183521
0.0941759,0.0586161,0.170743
-0.0691996,0.0874724,0.164544
-0.0235515,0.0743972,0.179653
0.00910987,0.0772147,0.167438
0.0411515,0.0692713,0.179542
0.0710841,0.0856207,0.170712
-0.0304411,0.107588,0.170576
0.0406409,0.103641,0.170314
0.00482185,0.11167,0.170835
-0.0655408,-0.0910045,0.199342
-0.0326651,-0.107212,0.199569
0.00260413,-0.111069,0.199647
0.0387123,-0.104786,0.200047
0.0695271,-0.0872896,0.200297
-0.0911503,-0.0651113,0.200146
0.0590587,-0.053749,0.186436
0.0936653,-0.0599509,0.200536
-0.107974,-0.0278959,0.197054
-0.0150812,-0.0328811,0.202511
0.0191625,-0.0418548,0.207627
0.107985,-0.0274614,0.200911
-0.0441181,-0.0138491,0.19549
0.0121367,-0.0138335,0.186521
0.044871,-0.01763,0.205217
-0.110551,0.0109,0.195545
-0.0498272,0.0205348,0.188859
0.0105698,0.0174975,0.202653
0.0767016,0.0185074,0.200626
0.110572,0.00804729,0.200976
-0.0821599,0.0367311,0.188426
-0.0213831,0.0413124,0.191879
0.10265,0.0426821,0.201064
0.0128973,0.0501496,0.189704
-0.0817019,0.0752277,0.19518
-0.00181927,0.0770652,0.207437
0.0837951,0.0728291,0.201076
-0.0538022,0.0969698,0.194817
-0.012963,0.110088,0.201033
0.0231969,0.108423,0.200729
0.0561735,0.0957224,0.201033
-0.0494069,-0.0992508,0.229307
-0.0143236,-0.102853,0.229385
0.0205334,-0.109047,0.229793
0.0541859,-0.0970101,0.230472
-0.0780383,-0.07887,0.229789
-0.0284374,-0.073437,0.212717
0.00758305,-0.0774144,0.210701
0.0823287,-0.0745353,0.230403
-0.10125,-0.0451572,0.227108
-0.0579859,-0.0522158,0.212355
0.0424141,-0.066637,0.216929
-0.0396379,-0.026366,0.227767
0.0690555,-0.0404501,0.217825
-0.110221,-0.00734163,0.225712
-0.0770249,-0.0215162,0.212698
0.0143813,-0.00948942,0.224971
0.0764774,-0.0065542,0.22551
-0.0750938,0.0136327,0.213829
-0.0182229,0.000578521,0.214813
0.0442114,0.0167686,0.214641
-0.107582,0.0300382,0.224977
-0.0272824,0.0387132,0.227097
-0.0929612,0.0619823,0.225751
-0.0627006,0.0466688,0.216138
0.00724068,0.0468557,0.225229
0.0604564,0.0483501,0.211399
-0.068853,0.0879169,0.225464
-0.037184,0.0706281,0.211881
0.032123,0.0693023,0.21334
-0.0379052,0.105105,0.225123
0.0198883,-0.0736918,0.245889
-0.0456468,-0.0659753,0.242719
-0.00711621,-0.0520685,0.231213
0.101888,-0.044506,0.231048
-0.0701114,-0.038615,0.242974
0.0231046,-0.0382539,0.243709
-0.07885,-0.00282571,0.244729
-0.0108195,-0.0207704,0.24708
0.0453308,-0.00814586,0.241864
0.110901,-0.010094,0.231201
-0.0426772,0.00898521,0.238998
-0.00830781,0.0150561,0.24548
-0.0677051,0.0322605,0.248008
0.0287196,0.0246041,0.245357
0.0733924,0.0276185,0.236873
0.108272,0.0254412,0.231274
-0.0484189,0.0622111,0.246487
0.0492957,0.057605,0.243688
0.0946663,0.0584367,0.23136
-0.0150748,0.0723078,0.240092
0.0201951,0.0783972,0.24508
0.0710233,0.0857054,0.231338
0.040113,0.104145,0.231501
0.00549754,0.111414,0.231094
0.00165382,-0.11205,0.259353
-0.0647737,-0.0914376,0.259783
-0.0331866,-0.107198,0.259148
0.0374048,-0.105299,0.260205
-0.0142317,-0.0779075,0.25426
0.0694916,-0.0875242,0.260449
-0.0925484,-0.0622154,0.256721
-0.0579429,-0.0532339,0.273166
-0.0230288,-0.0465833,0.267965
0.0502548,-0.0581929,0.25613
0.093305,-0.0612669,0.260871
-0.104139,-0.0250902,0.255601
0.0430928,-0.0267889,0.27416
0.073227,-0.0312715,0.256288
0.107972,-0.0282618,0.261414
-0.0434017,-0.0184333,0.261657
0.0166327,-0.00462837,0.262159
-0.110433,0.0120748,0.255289
-0.0402038,0.0159766,0.27419
0.0760832,0.00342871,0.262396
0.111218,0.0073841,0.26146
-0.0221852,0.0439503,0.261959
0.0654129,0.0407152,0.270503
0.102878,0.0421191,0.261627
-0.100954,0.0461205,0.256276
0.0122973,0.0510611,0.265974
-0.0813167,0.0756028,0.256097
-0.00266366,0.083456,0.271441
0.0832707,0.0719525,0.261546
-0.05315,0.0970087,0.255782
-0.0200644,0.109272,0.255053
0.020687,0.108877,0.263064
0.056361,0.0956973,0.261745
-0.016364,-0.109379,0.289641
0.01886,-0.109353,0.289739
0.0537014,-0.0973054,0.290139
-0.0775549,-0.0784971,0.289482
-0.0395417,-0.0817268,0.282559
-0.00418932,-0.0710133,0.287369
0.0311302,-0.0678086,0.284321
0.0816529,-0.0752903,0.290868
-0.10137,-0.0451093,0.285541
0.101339,-0.0457259,0.291319
0.0102402,-0.0391918,0.277076
-0.111312,-0.00712584,0.28487
-0.0757216,-0.0193231,0.275659
-0.0149783,-0.00829046,0.279805
0.0760789,-0.0202139,0.290534
0.110488,-0.0107875,0.291646
-0.0755085,0.0160144,0.278441
0.0422044,0.0144285,0.277974
0.0749266,0.0148169,0.295832
-0.107611,0.0287143,0.2864
0.00190795,0.022299,0.283848
0.0285387,0.0412807,0.296857
0.108542,0.0246702,0.291787
-0.0926549,0.0623897,0.286907
-0.0589794,0.0477562,0.278825
0.0949844,0.0581112,0.291888
-0.068577,0.0885187,0.286279
-0.0362984,0.0749492,0.278502
0.0416272,0.0688473,0.279178
0.0715658,0.0851223,0.291858
-0.0278627,0.108056,0.289194
0.0407927,0.1039,0.292317
0.00652315,0.111302,0.295708
-0.0385496,-0.104456,0.316345
