x,y,z
-0.0662956,-0.0902063,0.112797
-0.00240529,-0.110562,0.108861
0.0326996,-0.105649,0.108679
-0.0307215,-0.0850906,0.109782
0.0111958,-0.0782599,0.11551
0.0505681,-0.0721372,0.112411
-0.0869189,-0.051927,0.109026
-0.0523121,-0.0565642,0.115583
-0.0172102,-0.0522765,0.11098
0.0807819,-0.0500449,0.109116
-0.108341,-0.0236326,0.109193
-0.0381861,-0.0239718,0.114564
0.0172969,-0.0439183,0.109368
0.107542,-0.0283028,0.117383
-0.00409715,-0.0156881,0.109725
0.0316903,-0.0100733,0.110579
-0.0883822,0.0055374,0.112001
-0.0531459,0.00926044,0.113139
0.0110114,0.0187249,0.11024
0.109734,0.0148466,0.109016
-0.105686,0.0364052,0.109554
-0.0480265,0.0443728,0.11123
0.0729799,0.0251182,0.110373
-0.0126767,0.0448804,0.113216
0.0233103,0.0519501,0.110961
0.0993943,0.0487749,0.109221
-0.0889479,0.0676369,0.109646
-0.0367617,0.0779909,0.116078
-0.000608432,0.078113,0.111035
0.0788446,0.0776865,0.109031
-0.0192134,0.108638,0.109267
0.0163078,0.10917,0.108941
0.0502579,0.098637,0.109101
-0.0249293,-0.108159,0.136076
0.0168981,-0.109433,0.139949
0.052111,-0.0977327,0.136823
-0.0842044,-0.0721785,0.137953
-0.0482311,-0.080291,0.141627
0.0799852,-0.0761272,0.133176
-0.102913,-0.0418031,0.139127
0.0497077,-0.0381806,0.122482
-0.108604,-0.00508808,0.139515
-0.0743852,-0.0212776,0.130935
0.0738519,-0.00886282,0.120475
0.111769,-0.00161746,0.140361
-0.0200945,0.0116196,0.125662
0.0452485,0.0166356,0.130769
-0.0758433,0.043324,0.133075
0.106821,0.0334629,0.140298
0.0530591,0.0596609,0.12858
0.0905537,0.0651672,0.140131
-0.0679612,0.0886108,0.129091
0.0193998,0.0740106,0.140312
-0.0378312,0.104808,0.13923
0.0342963,0.106665,0.13978
0.0659021,0.0906697,0.13989
-0.000741792,0.111992,0.139979
-0.00364285,-0.0811167,0.147597
-0.0608327,-0.0481175,0.149861
-0.0255124,-0.0532529,0.145636
0.0182305,-0.0526744,0.150714
0.053178,-0.0591309,0.15129
0.0930466,-0.0614323,0.162643
-0.00578366,-0.0238647,0.147262
0.0784402,-0.0357227,0.143149
0.107514,-0.0291127,0.162345
-0.045289,-0.00602319,0.144242
0.0540879,-0.0112407,0.150971
-0.0769829,0.0102716,0.146851
-0.0168931,0.00730859,0.160689
0.0145311,0.00540461,0.144399
0.0753642,0.0194565,0.149399
-0.107103,0.0318989,0.145067
-0.0448461,0.0293864,0.143859
-0.00996463,0.0410828,0.151105
0.0255779,0.0398896,0.15242
-0.048331,0.0644293,0.147355
0.0596168,0.0494458,0.162579
-0.0861001,0.0704716,0.153515
-0.0155923,0.0776751,0.144623
-0.0608919,0.0933012,0.163495
-0.0407552,-0.103543,0.167367
-0.00617507,-0.110989,0.166527
-0.0710418,-0.0853232,0.16824
-0.0360852,-0.0696008,0.177386
0.0259509,-0.0857597,0.169237
0.0692013,-0.0875115,0.165722
-0.0943483,-0.0586802,0.169081
-0.0634437,-0.0477301,0.185587
-0.00658161,-0.0459223,0.175209
-0.107973,-0.0260477,0.170613
-0.0375634,-0.0297933,0.16933
0.069211,-0.0373875,0.177431
-0.0716257,-0.0185822,0.166698
0.0236169,-0.0204599,0.166833
0.0805557,-0.00387361,0.175554
-0.110746,0.00920024,0.171984
-0.0450045,0.00236309,0.182185
0.0128954,0.0108922,0.179497
0.0463881,0.0174577,0.170149
0.109545,0.0160434,0.171042
-0.0653366,0.0427704,0.169822
-0.0309482,0.0347878,0.178995
-0.0995461,0.0486416,0.177892
0.00665013,0.0453867,0.184451
0.0988492,0.0498102,0.170949
-0.0422573,0.0680915,0.185631
