x,y,z
-0.00181834,-0.141324,0.117661
0.0332738,-0.13626,0.118655
-0.0680831,-0.117677,0.117644
-0.033462,-0.125104,0.117705
0.0651752,-0.120514,0.117695
-0.092528,-0.0918117,0.117665
-0.0139339,-0.0939009,0.117594
0.0206444,-0.101309,0.117561
0.0913237,-0.0942338,0.117716
-0.048877,-0.087922,0.118093
0.0570034,-0.0859237,0.117606
-0.0744671,-0.0613798,0.117705
-0.0419635,-0.0474152,0.117649
-0.00852412,-0.0589662,0.117678
0.0273966,-0.0665658,0.117711
0.0610308,-0.050754,0.117607
-0.111959,-0.0304306,0.117668
0.0156863,-0.0331876,0.117691
0.111835,-0.0312073,0.117703
-0.0667969,-0.016709,0.117633
0.0456667,-0.0143452,0.117695
0.0810658,-0.0136995,0.117698
-0.0970717,0.00166384,0.117718
-0.0605073,0.0181274,0.11771
-0.0290989,0.00173779,0.117712
0.0133716,0.00208826,0.117692
0.0659631,0.0183367,0.117672
0.101524,0.0151636,0.117704
-0.0338517,0.0414521,0.117696
0.0331342,0.0314532,0.117697
-0.0642377,0.0596586,0.11773
0.00115648,0.0465924,0.117721
0.0684107,0.0586708,0.117695
-0.0331035,0.0768746,0.117699
0.00194297,0.0820028,0.117688
0.0339557,0.0668553,0.117715
-0.106851,-0.0627837,0.131938
0.106519,-0.0643434,0.128983
-0.0862461,-0.0340477,0.141598
-0.0165365,-0.0278564,0.132572
-0.0907199,0.0363458,0.120828
0.0879098,0.0391681,0.139874
-0.0202776,-0.138431,0.147735
-0.0539125,-0.126423,0.148808
0.0114044,-0.122448,0.144366
0.0432302,-0.131886,0.15656
0.0728687,-0.113197,0.151491
-0.070845,-0.095694,0.145228
-0.0269606,-0.103656,0.148798
0.0406974,-0.0981688,0.14636
-0.0308761,-0.0688584,0.143568
0.00551558,-0.0876307,0.146439
0.0302987,-0.0685525,0.162929
0.0647032,-0.0690235,0.147684
0.0953168,-0.0859636,0.154742
-0.0664869,-0.0613428,0.152267
0.00106143,-0.0524291,0.151044
0.108666,-0.0460416,0.159211
-0.0515227,-0.0297658,0.146687
0.0390221,-0.0405287,0.143303
0.0749654,-0.0344871,0.145653
-0.109279,-0.0112039,0.15569
-0.036413,-0.00093452,0.160425
0.0128604,-0.0173756,0.149251
0.0466362,-0.00717989,0.152343
0.109479,-0.0125515,0.147701
-0.0979818,0.0222191,0.152608
-0.0697093,0.00149524,0.147816
-0.00774217,0.0120695,0.144241
0.0792622,0.00578807,0.147906
-0.0476308,0.0303699,0.148342
0.0195724,0.0440648,0.147863
0.0510145,0.027738,0.148419
-0.0767352,0.0504361,0.15016
-0.0450653,0.0663158,0.1493
-0.0159525,0.0461752,0.148837
0.062277,0.0610682,0.152486
-0.00797953,0.0805724,0.15162
0.0306017,0.0775446,0.151324
-0.0371275,-0.134965,0.178653
0.00393317,-0.141069,0.173463
-0.0727767,-0.113429,0.17579
0.0626366,-0.121988,0.184487
-0.0119951,-0.110248,0.180085
0.0229793,-0.108858,0.1749
-0.097342,-0.0822779,0.164505
-0.0482695,-0.0856237,0.170469
-0.0126514,-0.0754143,0.174167
0.056571,-0.0881738,0.17622
-0.10913,-0.0486229,0.164249
-0.0774606,-0.0484177,0.18329
-0.034624,-0.0478736,0.171867
0.0754637,-0.0515955,0.17658
0.0198694,-0.0378935,0.177217
0.0525493,-0.0252189,0.18222
-0.0631331,-0.0166533,0.177473
-0.0113543,-0.0213841,0.174804
0.0861522,-0.0168638,0.174157
-0.0917435,0.00353443,0.182652
-0.0594711,0.0184976,0.17955
-0.0111869,0.0135796,0.180501
0.0207428,0.0132178,0.165235
0.0651146,0.0109982,0.179938
-0.0884637,0.0387698,0.183262
-0.0326932,0.0416953,0.179751
0.0406855,0.0364548,0.183003
0.0961392,0.0259263,0.171644
-0.0618253,0.0618822,0.180149
