x,y,z
0.00108789,-0.114869,0.117672
-0.0660408,-0.0935321,0.117626
-0.0336598,-0.107896,0.117609
0.0359944,-0.108895,0.117635
-0.0909468,-0.0683365,0.117586
-0.0375487,-0.0724719,0.117726
-0.00285488,-0.0796309,0.117713
0.0633863,-0.0864628,0.117687
0.0275515,-0.0614657,0.11771
0.092201,-0.0659321,0.117638
-0.106727,-0.0364889,0.117541
-0.0684002,-0.0410671,0.117712
-0.0332142,-0.0373215,0.117683
0.00216709,-0.0340554,0.117704
0.0369439,-0.027324,0.117653
0.104987,-0.0329625,0.11761
-0.109082,-0.00103804,0.117542
-0.0733907,-0.00603974,0.117661
-0.0352766,-0.00196358,0.117643
0.0720756,-0.0197424,0.117796
0.00550411,0.00325617,0.118916
0.0407665,0.0080024,0.117698
0.0758368,0.0154376,0.117692
0.109795,0.0021175,0.117636
-0.0849862,0.0273934,0.117676
-0.0208877,0.031973,0.117716
0.0143209,0.0379113,0.117741
0.0518508,0.041667,0.117697
0.103858,0.0370526,0.117695
-0.0557599,0.0473052,0.117632
0.0800936,0.0633262,0.117708
-0.0761242,0.0775209,0.117722
-0.0265187,0.0672129,0.1176
0.030441,0.0699807,0.117665
-0.046669,0.0972293,0.117803
-0.0114326,0.10688,0.117721
0.0239904,0.105085,0.117729
0.0585659,0.0914346,0.117704
0.0606767,-0.052197,0.126137
-0.0529594,0.0196125,0.139427
-0.0943193,0.0557781,0.138924
0.00139875,0.0781369,0.136136
-0.0165543,-0.112548,0.148208
0.0187901,-0.112142,0.148242
-0.0501354,-0.101753,0.148157
0.052261,-0.100703,0.148074
-0.0785884,-0.0811043,0.148163
-0.0192884,-0.075675,0.149256
0.016247,-0.0766352,0.147646
0.0804074,-0.0792291,0.148134
-0.0991111,-0.0525044,0.147963
-0.0509183,-0.0563646,0.147233
0.0493369,-0.0652538,0.157802
0.100392,-0.0499938,0.148166
-0.0154791,-0.0370199,0.148252
0.0246046,-0.0422073,0.147301
0.0690025,-0.0358272,0.15642
-0.109667,-0.0188063,0.147897
-0.0525875,-0.0206293,0.142235
-0.0252026,-0.000126914,0.151457
0.00835604,-0.0110992,0.151892
0.0435594,-0.0123299,0.148979
0.0774704,-0.00233373,0.148314
0.110129,-0.0158719,0.148076
-0.0808256,0.001355,0.151423
0.0246368,0.020221,0.146743
0.106037,0.0193153,0.14827
-0.108168,0.0224164,0.143863
-0.0305565,0.0326323,0.163643
0.067633,0.0316438,0.148028
-0.0437694,0.0612578,0.147775
-0.000877567,0.0451687,0.148918
0.045053,0.0588833,0.147863
0.0955614,0.0534125,0.147989
0.0729432,0.0806507,0.148198
-0.0606723,0.0904727,0.157918
-0.0287051,0.103661,0.148496
0.00775052,0.107939,0.153985
0.04135,0.0983004,0.147928
0.00108696,-0.114986,0.178676
-0.0660048,-0.0936685,0.178708
-0.03437,-0.109635,0.178689
0.0364191,-0.108818,0.178668
0.0678206,-0.0918575,0.178632
-0.0910299,-0.0682005,0.178542
-0.0259477,-0.0754198,0.186348
0.00893223,-0.0798222,0.182157
0.092345,-0.0658827,0.178658
-0.10693,-0.036516,0.178225
-0.0733351,-0.0365247,0.166115
-0.0392986,-0.0302907,0.173552
0.00490793,-0.0419926,0.17671
0.107306,-0.0335952,0.178725
0.0222579,-0.00868357,0.184348
0.0784966,-0.0132648,0.182002
-0.111163,0.00373429,0.174847
-0.0528991,0.00664854,0.172362
-0.00121901,0.0154193,0.173322
0.0478233,0.0130746,0.173201
0.111493,0.00149761,0.178765
-0.10332,0.0383101,0.174905
-0.0692247,0.037321,0.165405
0.0228627,0.041207,0.175206
0.103818,0.0374273,0.178498
-0.0491778,0.0627182,0.182599
0.0576518,0.0466344,0.178479
-0.0852164,0.0684521,0.170752
-0.0163946,0.07436,0.166529
0.0197148,0.0752643,0.166226
0.0857819,0.0679033,0.178792
-0.010397,0.107627,0.18446
0.0262194,0.105038,0.18405
0.0578027,0.0898684,0.178869
0.041761,-0.0709232,0.191978
-0.0577685,-0.0599664,0.187618
0.0661031,-0.0452858,0.190438
-0.0288736,-0.0413764,0.205462
0.0342641,-0.036254,0.203008
-0.110401,-0.01466,0.20545
-0.0806797,-0.00918979,0.187251
-0.0487344,-0.0118072,0.202253
-0.0123771,-0.0139084,0.18966
0.0516051,-0.00425296,0.203892
-0.108475,0.0209366,0.20541
-0.0305681,0.0193271,0.196565
0.00703463,0.0131765,0.207693
0.076423,0.0203337,0.192711
-0.0740067,0.0245731,0.198108
0.0400548,0.029213,0.203769
-0.0954524,0.0537897,0.205548
-0.00952305,0.0465259,0.188495
-0.0728717,0.0808997,0.201532
0.00439885,0.0775195,0.197997
0.0383464,0.0676813,0.199169
-0.0445815,0.0986129,0.188393
-0.0167621,-0.112631,0.209087
0.018597,-0.111472,0.20909
-0.0502769,-0.101711,0.209329
0.0522102,-0.100382,0.209147
-0.0788148,-0.0809609,0.209105
-0.0467391,-0.0681446,0.220278
-0.0137262,-0.0806339,0.223925
0.0259208,-0.0784402,0.222749
0.0805362,-0.0791823,0.209178
-0.0992772,-0.0521176,0.208867
0.00411878,-0.0533465,0.210183
0.0553376,-0.0575899,0.221862
0.100512,-0.0499495,0.209365
-0.0668142,-0.039422,0.215016
0.0769764,-0.0248096,0.217611
-0.0786907,-0.0034191,0.222194
-0.0209316,-0.00303312,0.222229
0.0107848,-0.0187951,0.223003
0.11021,-0.0158047,0.209612
-0.0500642,0.0170903,0.226076
0.0782547,0.0154831,0.227618
0.108613,0.0197462,0.208829
-0.0215285,0.0421044,0.222091
-0.056121,0.0501394,0.214896
0.0127749,0.0481968,0.215968
0.0602865,0.0478294,0.226114
0.0960087,0.0527661,0.209375
-0.029031,0.0745149,0.209153
0.0735378,0.0800615,0.209705
-0.0564322,0.0926381,0.230613
-0.0239402,0.105512,0.225433
0.00983514,0.107704,0.21534
0.0440693,0.0990149,0.21445
0.000758814,-0.114344,0.239524
-0.0660141,-0.0930108,0.239799
-0.034728,-0.109668,0.240122
0.0362692,-0.109023,0.239487
0.0678661,-0.0919272,0.239656
-0.0912791,-0.0678663,0.2394
-0.0604017,-0.0539637,0.249721
-0.0174795,-0.0484383,0.238197
0.0176516,-0.0490169,0.242574
0.0923043,-0.0660942,0.239844
-0.107378,-0.0322751,0.236846
-0.0770323,-0.0227546,0.252451
-0.0439669,-0.0249138,0.237853
0.0455806,-0.022775,0.233703
0.0683564,-0.0429109,0.251904
0.104163,-0.0327769,0.240108
0.0803565,-0.00961886,0.252443
-0.111377,0.00287885,0.235742
0.000216285,0.0170163,0.242228
0.0435059,0.0128648,0.234982
0.111547,0.00178632,0.240366
-0.091448,0.0326492,0.233881
0.104187,0.0363694,0.23969
-0.0627116,0.0460898,0.249407
-0.0835538,0.0703314,0.234213
-0.0349954,0.0671256,0.243214
-0.00259612,0.0782278,0.232752
0.0322682,0.0717636,0.233761
0.0863727,0.0672366,0.240177
0.0278867,0.104801,0.24559
0.0603668,0.0907247,0.244779
0.0184943,-0.112285,0.269789
-0.0509125,-0.101444,0.270664
-0.0155971,-0.102904,0.269128
0.051872,-0.100576,0.270027
-0.0793764,-0.080547,0.27009
-0.0330763,-0.0763533,0.25328
0.00839622,-0.0820285,0.253318
0.0446327,-0.0691333,0.253592
0.0803071,-0.0795008,0.270284
-0.0993547,-0.0486613,0.267816
-0.00267813,-0.0535865,0.271256
0.100413,-0.0504222,0.270583
-0.034879,-0.0389662,0.269116
0.0376848,-0.0364544,0.268876
-0.110418,-0.0150989,0.267516
-0.0422235,-0.00354233,0.266024
-0.0119861,-0.0170109,0.253439
0.022023,-0.00761667,0.255227
0.0522638,-0.00451432,0.273255
0.110143,-0.0164452,0.270971
-0.108296,0.0201326,0.266048
-0.0718334,0.0121946,0.254908
0.108845,0.0188532,0.27128
-0.0308657,0.0315809,0.254575
0.0294253,0.0256014,0.264871
0.0672015,0.0247044,0.259912
-0.0959856,0.0530186,0.262357
-0.000636226,0.0500245,0.25476
0.0505205,0.0559369,0.259593
0.0966091,0.0519728,0.270422
-0.070691,0.0832743,0.264372
-0.0157363,0.0776434,0.270892
0.0192459,0.076878,0.266246
-0.040221,0.100995,0.260959
-0.00593227,0.108309,0.255815
-0.0464209,-0.0685811,0.285166
-0.00607245,-0.0801292,0.294475
0.0274351,-0.0779882,0.283226
0.0581686,-0.0581834,0.28792
-0.0678811,-0.0406169,0.281693
-0.00956719,-0.0232801,0.288194
0.0780037,-0.0263774,0.28357
-0.0753441,-0.00497593,0.285662
0.0212988,-0.00620169,0.29058
-0.0459177,0.0164093,0.295306
-0.0112269,0.0107279,0.275357
0.04395,0.0202348,0.296996
0.0798046,0.010669,0.289878
-0.104295,0.0367935,0.296569
-0.072074,0.0359996,0.28196
-0.0469607,0.0607504,0.277495
-0.0162247,0.0458461,0.286303
0.0303311,0.0518066,0.288579
0.0673419,0.0451019,0.288808
-0.0866831,0.0673027,0.293292
0.0746006,0.0790706,0.275226
-0.0550181,0.0934358,0.294345
-0.0222006,0.105919,0.291057
0.0127142,0.107258,0.28626
0.0452616,0.0985982,0.275807
-0.00105631,-0.115188,0.299066
-0.067067,-0.0926667,0.300945
-0.0357971,-0.109194,0.30163
0.0355419,-0.109381,0.300328
0.0674891,-0.0923799,0.300601
0.0288474,-0.0718268,0.318065
-0.092812,-0.0647858,0.298692
-0.0571394,-0.0477283,0.314653
-0.0231366,-0.0511138,0.305353
0.0914017,-0.0661078,0.301041
-0.107709,-0.0327597,0.298209
0.0166612,-0.0442736,0.299444
0.0475931,-0.0271533,0.301574
0.107395,-0.0343938,0.301491
-0.0844049,-0.0152709,0.318303
-0.0449943,-0.0188981,0.297773
0.0776304,-0.016578,0.317727
-0.111515,0.00229888,0.298216
-0.0777126,0.0189866,0.312457
-0.0164004,0.00373378,0.30998
0.111709,0.000958619,0.301803
0.00929353,0.0257022,0.299879
0.102493,0.0365063,0.301837
-0.0566544,0.0510146,0.310085
-0.0288644,0.0725747,0.305955
0.00577343,0.0750722,0.299057
0.0501587,0.0769965,0.303449
0.0844246,0.0693713,0.307821
-0.000647109,0.109157,0.318965
-0.0193214,-0.112374,0.332737
0.0159023,-0.110638,0.329708
0.051354,-0.101473,0.330683
-0.0768748,-0.0735114,0.328982
-0.0442109,-0.0872236,0.328704
-0.00332648,-0.0809311,0.329759
0.0797106,-0.0802128,0.331412
-0.101279,-0.0478518,0.329516
0.0095591,-0.0489563,0.337743
0.0586557,-0.0530432,0.322963
0.100035,-0.0512536,0.331909
-0.0277003,-0.0244244,0.32813
0.00945471,-0.0172532,0.322038
0.0447968,-0.000969334,0.325205
0.110119,-0.0173261,0.332416
