x,y,z
-0.0531952,-0.0908543,0.117799
0.0093673,-0.105124,0.118136
0.0480574,-0.0893399,0.118042
-0.020628,-0.0743139,0.11888
-0.0848933,-0.0658539,0.118062
-0.0471788,-0.0450296,0.117711
0.0139238,-0.0647792,0.11807
0.0513176,-0.053254,0.118029
0.0869869,-0.0541633,0.117722
-0.10531,-0.0334962,0.118234
0.0211806,-0.03017,0.117694
-0.0720786,-0.0198417,0.118445
-0.0370817,-0.00680019,0.118377
0.047809,-0.00689146,0.117611
0.0814649,-0.0192415,0.117541
-0.109195,0.00305857,0.119145
-0.0760234,0.0166723,0.118309
-0.00265875,0.00303124,0.117854
0.100844,0.0104421,0.11782
-0.105004,0.0404605,0.118878
-0.0322875,0.0282626,0.117905
0.0268156,0.0250435,0.119485
0.0625098,0.0252219,0.117783
-0.0527404,0.0574069,0.117933
-0.00201274,0.0481652,0.117881
0.0321406,0.061286,0.117557
0.0919996,0.0447001,0.11771
-0.0873745,0.0738178,0.117703
-0.00960127,0.0924859,0.118812
0.0289277,0.0978959,0.118112
0.0711739,-0.0756391,0.140983
-0.0135221,-0.0351815,0.122247
0.0693344,0.0741468,0.121153
-0.0557877,0.100375,0.124581
-0.0161999,-0.10377,0.143751
0.0303998,-0.0966177,0.148948
-0.0774377,-0.0723271,0.160138
-0.0426911,-0.0782872,0.15003
-0.0265996,-0.0457597,0.154082
0.00295275,-0.0663631,0.151831
0.0384406,-0.0622765,0.149754
-0.0987954,-0.0443682,0.152359
-0.0613797,-0.0357694,0.149846
0.0102452,-0.0312709,0.151491
0.0618487,-0.0354184,0.147683
0.0972594,-0.0335759,0.145709
-0.0815928,-0.00539968,0.154482
-0.021795,-0.00486547,0.150439
0.0380943,-0.00955099,0.152044
0.0731164,-0.000517583,0.146307
-0.115694,0.0216876,0.152074
-0.0530155,0.0164791,0.14592
0.0109319,0.01387,0.149171
0.0977604,0.0215127,0.159084
-0.0821584,0.0415619,0.153516
-0.0251257,0.0403948,0.155376
0.0465841,0.0248844,0.149478
0.017911,0.0494815,0.150441
0.0756262,0.0513179,0.150066
-0.0719835,0.0779854,0.151065
-0.0324488,0.0747032,0.143446
0.00615549,0.084669,0.151895
0.0508111,0.0815854,0.15053
-0.0202052,-0.101803,0.179029
0.0571951,-0.0889734,0.170772
0.0170005,-0.0823036,0.180264
-0.0506165,-0.0506788,0.18276
-0.0015132,-0.0446725,0.182159
0.0369919,-0.0507942,0.183334
0.0816137,-0.0617877,0.1735
0.0650932,-0.0292185,0.182472
-0.112463,-0.0117601,0.171383
0.0218102,-0.0122972,0.183243
0.098978,-0.0174565,0.177355
0.0611921,0.00617973,0.179845
-0.0051607,0.036359,0.184397
0.0297404,0.0242182,0.180688
0.0727267,0.0490897,0.185556
-0.0462315,0.0713681,0.182573
0.0311158,0.0670038,0.179322
-0.0689989,-0.0832789,0.196495
-0.0129359,-0.0716546,0.202333
0.0582647,-0.0786695,0.205062
-0.0914591,-0.0467556,0.18893
0.09111,-0.0468554,0.204449
-0.0657084,-0.0265988,0.207338
-0.0309746,-0.0204418,0.187423
-0.0804786,0.00996322,0.196594
-0.0389104,0.0208792,0.190783
-0.00555473,0.00260951,0.200049
0.0994047,0.0147454,0.193799
-0.103954,0.055441,0.188032
-0.00405778,0.0716996,0.189807
0.0259863,-0.105354,0.217156
-0.0429979,-0.0709937,0.223739
0.0242494,-0.0696636,0.217965
-0.0975949,-0.066243,0.226921
-0.00501932,-0.0371285,0.221409
0.0283303,-0.0239468,0.229033
0.057669,-0.0402417,0.216057
-0.103317,-0.0197827,0.217067
0.0765042,-0.0091088,0.213653
-0.0389267,0.00400574,0.223181
0.0322861,0.0079797,0.213862
-0.0179485,0.0411327,0.220732
0.0727154,0.0306615,0.217113
0.0213701,0.0473328,0.210113
-0.0156819,0.0812824,0.22844
-0.0147184,-0.109884,0.237806
0.0102346,-0.0862042,0.249828
0.0464119,-0.0824237,0.247781
-0.0340158,-0.0464497,0.247534
0.075419,-0.0653534,0.236474
-0.0761082,-0.0287313,0.241649
0.0967507,-0.0300843,0.239088
0.0709822,-0.00525648,0.251886
0.00151839,0.0140454,0.243138
0.100709,0.0125434,0.238674
-0.0888198,0.027269,0.236202
-0.0505064,0.0454277,0.249525
0.00900739,-0.0264646,0.266303
-0.0902465,-0.0208055,0.274262
-0.0223021,-0.0124042,0.253819
0.00599886,-0.0876461,0.294646
-0.0579258,-0.0515591,0.283311
-0.0190073,-0.0562443,0.278015
0.0326377,-0.0483183,0.286162
-0.0508251,-0.0021892,0.284557
-0.0199109,-0.0215785,0.288616
-0.107922,0.0136223,0.282136
0.0139475,0.00679734,0.278788
0.0727204,0.0318767,0.278638
-0.0952405,-0.00545008,0.311781
0.064007,0.00547402,0.305109
0.0270762,0.0376605,0.317595
0.081467,0.0573316,0.301733
-0.048001,-0.0135051,0.326483
0.0488754,-0.0518636,0.361146
0.0941833,-0.0211824,0.347297
0.0385935,0.0390671,0.351441
-0.0416017,-0.104105,0.370569
-0.0398793,-0.00321317,0.372491
0.00774656,-0.0479838,0.458314
0.0325197,-0.0839871,0.644905
0.0251299,-0.0202896,0.975255
0.0732557,-0.0516062,1.04837
-0.262506,0.0441832,1.3961
-0.144428,0.00929809,1.48854
0.12775,0.18366,1.53205
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
