x,y,z
-0.00859799,-0.11196,0.117684
-0.0755986,-0.0903808,0.117655
-0.043339,-0.105066,0.117633
0.0263352,-0.106089,0.117662
-0.0431096,-0.0686292,0.117758
-0.00859641,-0.0765476,0.117785
0.0532065,-0.083083,0.117706
-0.100358,-0.0650009,0.117628
0.0240853,-0.0629402,0.118013
0.0825963,-0.0634185,0.117666
-0.116205,-0.0332521,0.117585
-0.041323,-0.0328445,0.117688
-0.00449618,-0.0413024,0.117678
0.0274024,-0.0258948,0.11772
0.0941465,-0.030031,0.11768
-0.00142299,-0.00502589,0.117774
0.062206,-0.0144559,0.118153
-0.117464,0.0020734,0.117475
-0.0789644,0.00376813,0.11769
-0.0421151,0.00647003,0.117646
0.0309476,0.00934117,0.117707
0.064454,0.02084,0.117644
0.101161,0.0046016,0.117636
-0.10373,0.0346451,0.117675
0.000104164,0.0338719,0.117654
0.0947729,0.0394038,0.117684
-0.0707794,0.0475513,0.117715
0.0356909,0.0444466,0.117711
0.0668973,0.0612231,0.117722
-0.0843647,0.0803807,0.117687
-0.040977,0.0729341,0.117709
0.0201637,0.0768557,0.117698
-0.0287551,0.108674,0.117706
0.00662536,0.109562,0.117715
0.0515711,0.093143,0.117674
0.0535269,-0.0468785,0.129324
-0.0742905,-0.0426081,0.126258
-0.0591219,-0.0135106,0.141363
-0.0618173,0.0232027,0.141846
-0.0335638,0.0395506,0.127008
-0.102124,0.0608825,0.141289
-0.0108861,0.0826205,0.133697
-0.0588997,0.099063,0.133597
-0.0597623,-0.0986257,0.148203
-0.0262162,-0.109508,0.148278
0.00905071,-0.109199,0.148254
0.0424999,-0.0978692,0.148167
-0.088229,-0.0778593,0.148209
-0.0219428,-0.0760874,0.159236
0.0135071,-0.0758346,0.159198
0.0706755,-0.0766002,0.14818
-0.108657,-0.0490788,0.148072
-0.0545894,-0.0605991,0.150309
0.0438849,-0.0578432,0.16154
0.0907414,-0.0474878,0.148256
-0.0796533,-0.0340172,0.161676
-0.0241523,-0.0427994,0.147024
0.0156412,-0.0424424,0.146791
0.062784,-0.02816,0.15809
-0.11913,-0.015274,0.148014
-0.00254837,-0.0128366,0.153644
0.0347258,-0.00895445,0.148155
0.100639,-0.013279,0.14814
