x,y,z
-0.0512956,-0.0966222,0.117715
-0.00638113,-0.10327,0.11763
0.0360032,-0.10417,0.117677
-0.0813291,-0.0750709,0.117715
-0.042922,-0.0513593,0.117522
0.0525875,-0.0573898,0.117617
0.0946807,-0.0576827,0.117715
-0.101261,-0.0436512,0.117715
0.00800048,-0.0382466,0.117715
0.0737781,-0.0290612,0.118673
0.108543,-0.0225319,0.117703
-0.111938,-0.00106901,0.117709
-0.0607277,-0.0207428,0.117634
-0.0248216,-0.0206252,0.117715
0.0293743,-0.00877859,0.117715
-0.0812111,0.0164875,0.117691
-0.00158705,0.00846012,0.117703
0.0635417,0.00478771,0.117636
0.109887,0.0128798,0.117693
-0.0282929,0.0318239,0.117715
0.00557456,0.0437833,0.117714
0.0378709,0.029209,0.117713
-0.101012,0.0457312,0.117669
-0.0463863,0.0623192,0.117681
0.10016,0.0473247,0.117671
-0.0813824,0.0751892,0.118335
-0.0130064,0.0742015,0.117715
0.0224173,0.074957,0.117713
0.0796101,0.076934,0.117694
-0.0534927,0.0970009,0.117705
-0.0201536,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507022,0.0980943,0.117713
-0.0144897,-0.0701255,0.127057
0.0202422,-0.0714036,0.120442
0.0688282,-0.08784,0.124951
-0.0723116,-0.047262,0.137892
0.0374504,-0.0349308,0.140225
-0.0873856,-0.0149213,0.140102
-0.0511,0.00887311,0.134408
-0.0657435,0.0409131,0.138167
0.0737118,0.0330604,0.136322
0.0515581,0.0602925,0.131534
-0.0297933,-0.107467,0.143748
0.0143243,-0.10991,0.145466
0.047856,-0.099961,0.150714
-0.0800612,-0.0765981,0.156143
-0.0462028,-0.0689096,0.14788
0.0154027,-0.0760049,0.15521
0.0856791,-0.0693996,0.150008
-0.0147911,-0.0583427,0.160499
0.0494785,-0.0648442,0.154771
-0.102498,-0.0427863,0.155779
-0.0376401,-0.0345394,0.14796
0.069681,-0.0357392,0.154832
0.104303,-0.0393187,0.148574
-0.111437,-0.0046569,0.163985
-0.0195571,-0.000866899,0.14675
0.0132364,-0.0125113,0.15269
0.0465349,-0.00157761,0.147869
0.0789747,-0.000312535,0.162052
0.111399,-0.0046215,0.148444
-0.0771085,0.0138359,0.157931
-0.108148,0.0253537,0.145627
-0.0354867,0.0279199,0.159873
0.0333867,0.0357809,0.152238
0.107272,0.0306569,0.148193
-0.0943724,0.0587169,0.149922
-0.0368119,0.062357,0.15173
-0.00579911,0.0452274,0.151238
0.0904304,0.0624361,0.148111
-0.066169,0.0842177,0.149023
-0.00786989,0.0797262,0.162421
0.0249449,0.0701898,0.15273
-0.0375778,0.10513,0.1483
0.0339156,0.106733,0.147693
0.0668103,0.0897459,0.148146
-0.00258269,0.111734,0.148227
-0.0535561,-0.0970681,0.167695
-0.00893578,-0.110806,0.172149
0.0291906,-0.107516,0.179794
-0.0406299,-0.0677623,0.182808
0.0693266,-0.0873557,0.175787
-0.0926906,-0.0619412,0.186301
0.0960834,-0.0554902,0.180845
-0.0666309,-0.0384345,0.171692
-0.0136243,-0.024856,0.172134
0.0159953,-0.0442444,0.170762
0.0440041,-0.0232877,0.175745
-0.0496479,-0.00690726,0.166097
0.108682,-0.0221264,0.179669
0.000418459,0.0146612,0.171405
0.0413792,0.0117029,0.18014
0.109675,0.0132675,0.178961
-0.104258,0.0393907,0.177925
-0.0663827,0.0430009,0.174707
0.0208083,0.0400581,0.185086
0.0679666,0.0333293,0.171233
0.0483369,0.0614936,0.179855
0.100237,0.0473872,0.178596
-0.0829731,0.0737921,0.179855
0.0801567,0.0765533,0.178837
-0.0554358,0.0961141,0.180618
-0.0201226,0.108996,0.17889
0.0160833,0.109604,0.178175
0.0492406,0.0968704,0.178078
0.0045447,-0.111491,0.204864
-0.0348838,-0.10652,0.196119
0.0521625,-0.0978481,0.204948
-0.0691768,-0.0860283,0.197278
-0.00754381,-0.0792874,0.188075
0.0277695,-0.0727448,0.188184
0.0810592,-0.0756466,0.207011
-0.0610514,-0.0532144,0.20781
-0.00580857,-0.0458418,0.199533
0.0588274,-0.0557332,0.187673
-0.107465,-0.029833,0.18848
-0.0414314,-0.0272196,0.193913
0.0290215,-0.0408449,0.203533
0.075528,-0.0247801,0.191795
-0.0755742,-0.0215313,0.201485
-0.0182657,-0.000442691,0.197382
0.0153745,-0.0100762,0.191877
-0.090982,0.00820509,0.19
-0.0481451,0.01764,0.191318
0.0786866,0.0102633,0.195865
-0.0142569,0.0414716,0.189269
-0.0410467,0.0644288,0.186803
0.0742333,0.0485217,0.202602
-0.0141052,0.0791583,0.20428
0.0167846,0.0754508,0.187475
-0.0546983,-0.0964351,0.22786
-0.0214956,-0.108863,0.228691
0.0291442,-0.107588,0.230032
-0.0827107,-0.0741371,0.227609
-0.0295628,-0.0746234,0.215719
0.00499287,-0.080166,0.221125
0.0388123,-0.0696533,0.221658
-0.101302,-0.0450573,0.219803
-0.028889,-0.0382135,0.225264
0.0616479,-0.0413456,0.219865
0.104714,-0.0386392,0.210757
-0.111064,-0.00748475,0.215736
-0.0451265,-0.00376999,0.220175
-0.000344313,-0.0173668,0.222806
0.0465855,-0.010522,0.208633
0.079342,-0.0109783,0.224201
0.111606,-0.00379865,0.20994
-0.0791925,0.00238796,0.227505
-0.0174133,0.017694,0.228494
