x,y,z
-0.041451,-0.0966327,0.117697
-0.0089303,-0.110676,0.117672
0.0263957,-0.107907,0.117674
0.0590891,-0.0941508,0.117684
-0.0739611,-0.0826264,0.117651
0.0207809,-0.0703867,0.117714
0.0859904,-0.0705745,0.11771
-0.0961938,-0.0550566,0.117665
-0.0443996,-0.0601274,0.117715
-0.0368917,-0.0253647,0.117697
-0.00586237,-0.0424548,0.117716
0.0285885,-0.034224,0.117705
0.0706284,-0.0278252,0.117712
0.103884,-0.0399945,0.117703
-0.108547,-0.0217638,0.117698
0.0453466,-0.00303171,0.117682
-0.109844,0.0140997,0.117664
-0.0768988,0.000538344,0.117715
-0.0167826,0.00378097,0.117663
0.111216,0.000930418,0.117715
-0.0825588,0.0369917,0.117715
-0.0495005,0.0233747,0.117713
0.0111487,0.025793,0.117714
0.071371,0.0248994,0.117663
0.105408,0.0364577,0.117681
-0.0485669,0.0587873,0.117696
0.0414442,0.0453264,0.117715
0.073637,0.0602321,0.117709
-0.082591,0.0739988,0.117547
-0.0165446,0.0739553,0.117715
0.018936,0.0731179,0.117711
-0.0524972,0.0939885,0.117572
-0.0171208,0.109383,0.117631
0.0190586,0.108576,0.117571
0.0536979,0.0963,0.117675
-0.0133843,-0.0762961,0.124983
0.0534231,-0.0585083,0.124674
-0.0701736,-0.0330112,0.127024
0.0135725,-0.00604788,0.133066
-0.0197925,0.0400445,0.127457
-0.0596788,-0.0938691,0.147986
-0.0270083,-0.107869,0.147981
0.00880919,-0.110711,0.148264
0.0432496,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369615,-0.0686351,0.157906
-0.00315043,-0.07904,0.158792
0.0313346,-0.0712772,0.16043
0.0732646,-0.08335,0.148274
0.0611909,-0.0522556,0.160179
0.0957791,-0.0559779,0.148465
-0.104171,-0.039393,0.148372
-0.047686,-0.0350933,0.154267
-0.0155717,-0.0227351,0.145868
0.0128672,-0.0437412,0.14798
0.0461788,-0.0230563,0.146884
0.108191,-0.0228035,0.148347
-0.111415,-0.00468137,0.148567
-0.0786841,-0.015553,0.15662
-0.0460647,-0.00173672,0.142457
-0.0738715,0.0191093,0.151199
-0.014687,0.012156,0.151899
0.041181,0.0150752,0.147752
0.0832379,0.00316169,0.14293
-0.107343,0.0304489,0.148876
0.0169557,0.0434905,0.147853
0.062946,0.042908,0.146909
0.108224,0.0247557,0.155714
-0.0924912,0.0624701,0.14914
-0.0589332,0.0512106,0.15068
0.0956825,0.0562234,0.145343
-0.0684165,0.0882547,0.148413
-0.0297879,0.0712961,0.152108
0.00515232,0.0768211,0.150134
0.0402632,0.0701017,0.145841
0.0730792,0.0834877,0.144402
-0.0365919,0.105662,0.14691
0.0372352,0.105355,0.147629
0.00113232,0.111943,0.147751
-0.0438186,-0.101954,0.178571
-0.00945299,-0.110692,0.178579
0.0263515,-0.107961,0.178851
0.0590661,-0.094268,0.178855
-0.0737404,-0.082963,0.178623
0.0857511,-0.0709043,0.178982
-0.0960147,-0.0554141,0.178929
-0.0130614,-0.0465749,0.17196
-0.10864,-0.0223833,0.179058
0.0302779,-0.0330522,0.176928
0.103837,-0.0402837,0.179191
-0.031173,-0.0137579,0.177171
0.0490384,-0.00120246,0.178226
0.076352,-0.0211584,0.167686
0.111275,-0.00565143,0.17916
-0.110153,0.0129324,0.179459
-0.0756784,0.00655614,0.184276
0.0152307,0.00299521,0.168487
-0.043408,0.0247412,0.168393
-0.0129976,0.0440136,0.167221
0.0349659,0.032326,0.178058
0.0779654,0.0258892,0.174113
-0.100467,0.0468662,0.179609
-0.0478028,0.062994,0.182156
0.0574656,0.059679,0.177534
0.0959811,0.0556984,0.18069
-0.0805565,0.0761679,0.179367
-0.010043,0.0754731,0.183175
0.0251262,0.0740083,0.179261
-0.0518417,0.0979217,0.177905
-0.0184277,0.109295,0.176974
0.0193281,0.109081,0.177834
0.0578679,0.0948957,0.174277
-0.0233725,-0.0753513,0.189925
0.0114351,-0.0687962,0.189624
-0.0527042,-0.055669,0.186861
-0.0116956,-0.0473411,0.208208
0.0471952,-0.0631996,0.191049
-0.0753128,-0.0285185,0.189401
-0.042475,-0.0285883,0.207286
0.067799,-0.0354805,0.19892
0.000304007,-0.0178047,0.192881
0.0807881,-0.00128075,0.196678
-0.0446542,0.00850635,0.201182
-0.0125547,0.0146901,0.187085
0.017679,0.0105566,0.205077
0.0516488,0.0204113,0.206949
-0.0696321,0.0391797,0.196692
-0.0264065,0.0434024,0.202432
0.108116,0.0257627,0.195155
0.0080927,0.0474741,0.195475
0.0773367,0.0792925,0.199271
-0.0352939,0.106377,0.207934
0.0410494,0.101796,0.204621
-0.00030842,0.112195,0.207006
-0.0596338,-0.0938965,0.209191
-0.0270594,-0.107972,0.209168
0.00827391,-0.11048,0.209197
0.0430911,-0.102455,0.209507
-0.0862414,-0.0705227,0.209372
-0.0200618,-0.0772203,0.225202
0.0184228,-0.0777378,0.22318
0.0730914,-0.083624,0.209523
-0.0517372,-0.0617217,0.221756
0.0512135,-0.0613066,0.226196
0.095695,-0.0563424,0.20969
-0.104039,-0.039702,0.2096
