x,y,z
-0.0330937,-0.106452,0.0843191
0.00659445,-0.107681,0.0820542
0.0416929,-0.101836,0.080022
-0.0674055,-0.0877627,0.0840001
0.0720278,-0.0838663,0.0844326
-0.0907893,-0.0606258,0.0829638
0.0949736,-0.0561294,0.0853509
-0.107495,-0.026308,0.0846851
0.108319,-0.0232845,0.0895991
0.108327,0.0121573,0.0906975
-0.108318,0.0236113,0.094272
0.100142,0.0467333,0.0924498
-0.0795107,0.0765653,0.0855257
0.0801896,0.0761204,0.0919518
-0.0464547,0.0900971,0.0870802
-0.0165809,0.109403,0.0871189
0.0185932,0.108873,0.0936926
0.0520466,0.0975197,0.0964532
-0.0503281,-0.0975257,0.115586
-0.0118747,-0.110199,0.112509
0.0236322,-0.108163,0.114166
0.0565339,-0.0948746,0.116387
-0.081192,-0.0747076,0.11437
-0.0335458,-0.0676825,0.106243
0.084507,-0.0720794,0.115612
-0.10106,-0.0450791,0.115685
-0.000293675,-0.0546011,0.111077
-0.0688345,-0.0323811,0.107298
-0.033638,-0.0331749,0.114288
0.0330225,-0.0278965,0.112597
0.0695772,-0.0265289,0.117675
-0.10989,-0.00597357,0.114078
-0.0592127,0.0025178,0.106488
-0.0235955,0.00575039,0.107406
0.0196182,0.0079726,0.103404
-0.0614553,0.0395737,0.105138
0.0136682,0.0435221,0.111114
0.0665929,0.0426437,0.112556
-0.0956416,0.0541335,0.109531
-0.0349359,0.0655271,0.111102
-0.0663164,0.0880672,0.117209
0.00319081,0.0785075,0.109872
0.0404262,0.0673475,0.114796
-0.0344586,0.106672,0.117676
0.0292888,-0.0715573,0.122016
-0.0565905,-0.0550922,0.133469
0.055041,-0.0527949,0.137737
0.0195844,-0.0432718,0.1417
0.103066,-0.041608,0.120982
-0.0733975,-0.019698,0.140978
-0.038935,-0.00692952,0.138276
-0.00106389,-0.0206097,0.121506
0.0253993,-0.0026423,0.136882
0.110049,-0.0068981,0.122558
-0.0790274,0.0199944,0.130228
0.0559466,0.00813659,0.121869
-0.0444773,0.0278525,0.134189
0.102255,0.0279861,0.122966
-0.0126133,0.0445864,0.134823
0.0923293,0.0624136,0.126782
-0.0171197,0.079489,0.13924
0.0184021,0.0760025,0.141873
0.0678205,0.0882856,0.127696
0.0354831,0.104191,0.128598
0.000893852,0.111329,0.124345
0.00326665,-0.111428,0.145655
-0.0316792,-0.105145,0.145021
0.0387607,-0.104419,0.148827
-0.0670414,-0.0887807,0.145919
-0.00726219,-0.0723394,0.15808
0.0285156,-0.072266,0.160072
0.0682024,-0.0845497,0.149902
-0.0932856,-0.060765,0.146481
0.0931528,-0.0592228,0.150845
-0.107551,-0.0275402,0.146417
-0.0483479,-0.0301613,0.164054
-0.0176656,-0.040249,0.14601
0.0467123,-0.0231791,0.156325
0.106227,-0.0260478,0.153134
0.0770558,-0.00382993,0.148566
-0.11008,0.0121111,0.146628
-0.0620587,0.00727279,0.161172
-0.00745476,0.00935103,0.142248
0.0447475,0.0120056,0.163261
0.109721,0.00950716,0.153994
0.023222,0.0343489,0.145798
0.0694883,0.031006,0.146125
-0.0988908,0.0459364,0.14488
-0.0476758,0.0612344,0.146665
0.0505615,0.0609482,0.148656
0.101307,0.0445834,0.157196
-0.0801485,0.0759686,0.147807
0.0817903,0.074084,0.159295
-0.0507812,0.0972626,0.147772
-0.0192178,0.109162,0.159018
0.0176052,0.108907,0.159986
0.0530312,0.0957798,0.15931
-0.0485736,-0.0993252,0.176411
-0.0145583,-0.109812,0.176717
0.0208722,-0.108643,0.179668
0.0548624,-0.0963883,0.180689
-0.0794195,-0.0756258,0.17661
0.0824994,-0.0739843,0.183362
-0.0421478,-0.0664837,0.164247
0.0205531,-0.0462246,0.183725
0.0556608,-0.0532071,0.173167
-0.0998206,-0.043737,0.177403
-0.0183972,-0.0421559,0.18219
0.0744417,-0.0227362,0.178395
0.101891,-0.0442544,0.184416
-0.110208,-0.00751365,0.176243
-0.0745836,-0.0194004,0.185829
-0.0242923,-0.00579841,0.173287
0.00766058,-0.0188336,0.164521
0.110652,-0.00963383,0.184326
0.0108192,0.0121252,0.181481
0.0755778,0.0125788,0.181368
-0.107209,0.0317525,0.178187
-0.0662779,0.0414098,0.170307
-0.0335047,0.0282058,0.167963
-0.0917527,0.0639633,0.180705
-0.0422219,0.0643693,0.182751
-0.00200954,0.0449625,0.168619
0.0632767,0.0457192,0.178756
-0.00260906,0.0803207,0.171595
0.0363481,0.0708791,0.179859
-0.0667991,0.0896627,0.178759
-0.0655732,-0.0907632,0.206495
-0.0303998,-0.0719942,0.197405
0.00370932,-0.0798822,0.191333
0.0409418,-0.0701152,0.200656
-0.0922403,-0.0617875,0.208
-0.0583121,-0.0504222,0.192437
-0.106438,-0.0250322,0.207236
0.0633182,-0.0427695,0.206917
0.000581642,-0.0169341,0.200646
0.0404553,-0.0149418,0.190456
-0.110273,0.0125284,0.208356
-0.0787756,0.0155204,0.191699
-0.0456227,0.00618156,0.200065
0.0414835,0.0196809,0.197953
-0.0563946,0.0422461,0.207794
-0.0156449,0.0271396,0.199668
0.0157518,0.0440743,0.199237
0.108096,0.0254705,0.188379
-0.0127703,0.0649821,0.202406
0.0946707,0.0582858,0.189416
0.0691273,0.0854603,0.19032
-0.0389559,0.104295,0.195527
-0.00342176,0.11053,0.190729
0.0372035,0.10543,0.190098
-0.0323122,-0.105697,0.208624
0.00282312,-0.110909,0.210105
0.0379695,-0.105078,0.21109
0.0163286,-0.078933,0.224764
0.069177,-0.0873404,0.21333
-0.0504132,-0.0609924,0.225292
-0.00236231,-0.0504219,0.212987
0.0930533,-0.060822,0.214962
-0.0719339,-0.0322561,0.21989
-0.0357374,-0.0292553,0.210206
0.0298581,-0.036034,0.216844
0.10775,-0.0285472,0.215611
0.0470495,-0.00594507,0.22571
0.0794583,-0.00791919,0.210186
-0.0801506,0.00333337,0.225308
-0.0199965,0.000865066,0.223942
0.0122821,0.013765,0.217197
0.110032,0.00596062,0.223588
-0.0925886,0.0432522,0.20978
0.0717025,0.0267135,0.215024
0.103693,0.0408213,0.220602
-0.0261002,0.0452713,0.228658
0.0521669,0.0563648,0.210905
-0.0785736,0.0771658,0.210984
-0.0435871,0.0760384,0.216457
0.0223051,0.0745644,0.216475
0.083511,0.0707567,0.220774
-0.0132649,0.0922321,0.225161
0.0174551,0.109419,0.221215
0.0522249,0.0931184,0.220507
-0.050658,-0.098013,0.238027
-0.0165007,-0.109684,0.240293
0.0191402,-0.109169,0.243078
0.0527587,-0.097599,0.243267
-0.0797343,-0.0770443,0.237891
-0.0180768,-0.0750605,0.232993
0.0806606,-0.0748829,0.245069
0.0131964,-0.0500235,0.245054
0.0475991,-0.0599636,0.236448
0.101344,-0.045509,0.246928
-0.100904,-0.0428316,0.237316
-0.0657891,-0.0440895,0.252655
-0.0213258,-0.0392159,0.24196
0.0715465,-0.0281776,0.238439
-0.111125,-0.00726588,0.238919
-0.0481048,-0.0156012,0.240499
0.00946281,-0.0154212,0.237514
-0.0496121,0.0193154,0.233966
0.00663779,0.0167095,0.252631
0.0768678,0.011217,0.246517
-0.107356,0.0297385,0.239382
0.0406584,0.0288101,0.232675
-0.0918472,0.0639424,0.241565
-0.0577971,0.0537861,0.242275
0.00897816,0.0469082,0.234243
0.0428587,0.0652077,0.244017
0.0732067,0.0468475,0.245226
-0.0658613,0.0885748,0.243299
-0.0241736,0.0722062,0.252346
0.0109185,0.0782754,0.252063
0.0714607,0.0850842,0.250899
-0.0355382,0.106067,0.249003
0.0353922,0.105643,0.251553
-1.28264e-05,0.111995,0.252732
5.01498e-05,-0.112197,0.273885
-0.0357165,-0.104581,0.269711
0.0351311,-0.106166,0.274724
-0.0678975,-0.0887034,0.269333
-0.0398633,-0.0685031,0.260377
0.00169137,-0.0787866,0.262198
-0.0938764,-0.0595636,0.268427
-0.00683429,-0.0464383,0.274114
0.0342307,-0.066449,0.268825
-0.107999,-0.0269734,0.268506
-0.0394543,-0.0325988,0.273488
0.0402671,-0.029534,0.255178
-0.0782037,-0.00998805,0.258404
-0.0185926,-0.00741332,0.258866
0.0148954,-0.0119999,0.272826
0.0783761,-0.0126389,0.272699
0.110705,-0.0027653,0.258082
-0.110136,0.0110681,0.269576
0.0442201,0.00556166,0.259364
-0.0734968,0.0261818,0.259204
-0.0263721,0.0276885,0.259766
0.0358329,0.0390802,0.267479
0.10642,0.0322955,0.255404
-0.101062,0.0458676,0.27064
0.00134775,0.0481279,0.268832
0.0919909,0.0627601,0.272232
-0.0816259,0.0753065,0.274455
-0.0178534,-0.075351,0.292359
0.0635314,-0.0849853,0.276244
-0.0503011,-0.0606633,0.293384
0.0621789,-0.0445487,0.278936
0.0918991,-0.0638222,0.277593
-0.0718048,-0.0302157,0.28779
0.0236949,-0.0411155,0.291376
0.107292,-0.0318757,0.279732
-0.0141743,-0.0169436,0.292833
0.0466813,-0.0142247,0.288794
-0.0788882,0.00434704,0.291075
-0.0460183,0.00444678,0.277903
0.00564722,0.018712,0.288126
0.0462606,0.0204773,0.296607
0.109254,0.0187553,0.296089
-0.0695064,0.038505,0.292373
-0.022566,0.0398307,0.293822
0.0788029,0.0252973,0.279322
-0.0488135,0.0620471,0.275777
0.0589883,0.0539341,0.290235
-0.0138512,0.0745204,0.286926
0.026007,0.0717173,0.283756
-0.0518906,0.0978982,0.279718
-0.0148393,0.109847,0.284832
0.0208639,0.108754,0.283744
0.0546304,0.09627,0.280114
-0.0522702,-0.0952461,0.300796
-0.0193123,-0.109289,0.303428
0.0160905,-0.10974,0.305413
0.0501419,-0.0990339,0.306283
-0.0825056,-0.0743962,0.299125
0.0168575,-0.0746057,0.300914
0.0792222,-0.0775987,0.308026
-0.0060121,-0.0469221,0.309903
0.0483851,-0.0601804,0.308224
0.0997079,-0.0487583,0.309967
-0.101985,-0.0437362,0.300505
-0.0388477,-0.0329906,0.312632
0.0687147,-0.0313272,0.311226
-0.111082,-0.00807138,0.29966
0.015024,-0.00693646,0.310813
0.109988,-0.0148583,0.310951
-0.0338468,0.00195432,0.315532
0.0794183,0.00247159,0.306637
-0.107945,0.0282534,0.300777
-0.0933248,0.0612686,0.305448
-0.0399567,0.0664927,0.309863
0.0220816,0.0448062,0.306741
0.0972939,0.0526397,0.306141
0.0757621,0.0808653,0.306066
-0.0655382,0.0909899,0.312197
-0.0305523,0.106891,0.316502
0.0401182,0.100411,0.312359
0.0051294,0.111454,0.316406
-0.0029833,-0.111934,0.335482
-0.038139,-0.104894,0.333154
0.0328194,-0.10711,0.336554
-0.0694023,-0.0875054,0.331564
-0.040307,-0.0673246,0.32696
-0.00633258,-0.0773882,0.328002
0.0280471,-0.0720722,0.334641
0.0614322,-0.0858776,0.337644
-0.093071,-0.0609156,0.33043
0.0903406,-0.0655539,0.340125
-0.10721,-0.0257139,0.330583
-0.0729288,-0.0320398,0.323319
0.0263445,-0.0369456,0.326916
0.106706,-0.034115,0.341669
-0.0124934,-0.0214784,0.333686
0.0482466,-0.00475672,0.322967
0.0787567,-0.0122681,0.339517
-0.110537,0.0115528,0.331901
-0.0765357,0.00320742,0.326415
-0.0724169,0.0383101,0.328217
