x,y,z
-0.00135959,-0.139289,0.117691
-0.0692208,-0.114808,0.117643
-0.034653,-0.122425,0.117701
0.0330673,-0.131197,0.117706
0.0659076,-0.118084,0.117711
-0.0153238,-0.0927434,0.117733
0.0196914,-0.0980474,0.117632
0.0908498,-0.0929624,0.117712
-0.092212,-0.0880104,0.1177
-0.0526513,-0.0825968,0.117702
0.0565661,-0.0839638,0.117673
-0.0756272,-0.0539131,0.117771
-0.0411915,-0.0456957,0.117639
-0.00746558,-0.0580351,0.117693
0.0275599,-0.0635496,0.11771
0.0597118,-0.0487188,0.117666
-0.111933,-0.0282865,0.117718
0.0175152,-0.0295942,0.117692
0.111365,-0.0320652,0.117704
-0.069297,-0.0169272,0.117635
0.0476539,-0.0109542,0.117699
0.0831786,-0.0106632,0.117688
-0.102779,0.00591425,0.117775
-0.0634978,0.0179665,0.117709
-0.0319129,0.00193596,0.117686
0.0142145,0.00566563,0.117712
0.0998188,0.0205837,0.117705
-0.0364971,0.0410967,0.117757
0.0318006,0.0364099,0.117733
0.0643686,0.0224871,0.117707
-0.066167,0.0619166,0.117715
-0.00155293,0.048315,0.117705
0.0670429,0.0616419,0.117707
-0.0349659,0.0786658,0.117726
-4.34981e-06,0.0843557,0.117735
0.033125,0.0718419,0.117711
-0.107021,-0.0598419,0.133005
0.105613,-0.0640401,0.13179
-0.0150459,-0.0260867,0.131198
-0.0907718,0.0383641,0.127368
0.0859751,0.0431416,0.141228
-0.0207325,-0.136301,0.147137
-0.0539756,-0.124234,0.148165
0.0122977,-0.120183,0.144186
0.0427317,-0.130011,0.159352
0.0722548,-0.111772,0.152006
-0.0712862,-0.0935798,0.14574
-0.0268609,-0.101601,0.150031
0.0404834,-0.0972432,0.146253
-0.0310505,-0.0670357,0.143905
0.00464208,-0.0857538,0.147176
0.0305234,-0.0679281,0.163417
0.0664268,-0.0671193,0.147182
0.0948662,-0.0852068,0.15809
-0.065075,-0.0594632,0.15221
-0.000424571,-0.0510067,0.151656
-0.0863343,-0.0322451,0.144577
-0.0512859,-0.0274915,0.146224
0.0412518,-0.0389385,0.14623
0.0766575,-0.0329752,0.144352
0.109321,-0.041872,0.159157
-0.109451,-0.0102238,0.159799
0.0132681,-0.0176671,0.150741
0.0468385,-0.00455119,0.1525
0.109308,-0.00934211,0.144794
-0.0721937,0.00123934,0.147865
-0.0372702,0.000409748,0.162678
-0.0094918,0.0109818,0.143494
0.0193725,0.0147633,0.163577
0.0790772,0.00888021,0.146898
-0.0979127,0.023204,0.158543
-0.0504399,0.0299675,0.148352
0.0494492,0.0310223,0.148679
-0.0756704,0.0536104,0.155868
-0.0183212,0.0448531,0.148687
0.0170545,0.0466869,0.148422
0.0607681,0.0653765,0.152371
-0.0442766,0.0726638,0.151399
-0.00806318,0.0785879,0.151738
0.0285154,0.0800304,0.15186
0.0035916,-0.139068,0.172711
-0.0721167,-0.111996,0.175974
-0.0385422,-0.132061,0.179041
-0.0121338,-0.108643,0.181415
0.0226444,-0.105771,0.175565
-0.0965912,-0.0817251,0.167411
-0.0492437,-0.084465,0.171816
-0.0146272,-0.0740721,0.174456
0.0580213,-0.0865902,0.175543
-0.108828,-0.0485217,0.166469
-0.0752838,-0.0506854,0.18495
-0.0358729,-0.0458454,0.172272
0.0755696,-0.04872,0.176004
0.105212,-0.0650827,0.18618
0.0183928,-0.0385092,0.178879
0.0506881,-0.0242216,0.18165
-0.0656145,-0.0175701,0.177113
-0.011735,-0.020194,0.17598
0.0876489,-0.0143583,0.172315
-0.0630779,0.0176097,0.179685
-0.0110659,0.0147465,0.181591
0.0637953,0.0134518,0.178528
-0.0357318,0.0401173,0.180168
0.0378789,0.0392761,0.181136
0.0962269,0.0277841,0.171438
0.00186718,0.047731,0.180438
0.0714479,0.0504487,0.182661
-0.058353,0.067136,0.183647
-0.0253562,0.0800017,0.182632
0.0100147,0.0825402,0.182001
0.0448389,0.0739863,0.182816
-0.0135571,-0.137549,0.203544
0.0314218,-0.134601,0.194109
-0.0579591,-0.121996,0.206844
