x,y,z
-0.0239409,-0.0965578,0.117685
0.0113184,-0.100108,0.118097
-0.0769528,-0.0747165,0.117778
0.0340319,-0.0683467,0.118036
0.0789479,-0.0669381,0.117701
-0.100564,-0.0445656,0.117689
-0.042279,-0.0650556,0.117739
-0.00148441,-0.0541362,0.118037
-0.0646713,-0.0294957,0.118034
-0.0236255,-0.0251431,0.118059
0.0514545,-0.0353389,0.11783
0.103348,-0.0410435,0.117705
-0.11031,-0.00945756,0.117741
0.014634,-0.0199257,0.117975
0.0777552,-0.00714331,0.118229
-0.076937,0.0038284,0.117727
-0.00158859,0.0123382,0.117652
0.043834,0.00531796,0.117715
0.109874,0.0107258,0.117763
-0.104567,0.0382195,0.117912
-0.0689363,0.0388319,0.118035
-0.0361699,0.0254429,0.117867
0.0248183,0.0358864,0.117688
0.0695125,0.0297237,0.117776
-0.0422055,0.0628362,0.117814
-0.00898268,0.0483713,0.11765
0.0508397,0.0599993,0.117718
0.0996552,0.0483021,0.117739
-0.0869673,0.0695517,0.117732
0.00996854,0.0792242,0.117744
-0.058335,0.0944126,0.117735
-0.0235825,0.103756,0.117772
0.0318832,0.107038,0.118341
-0.0539672,-0.0944019,0.136457
0.0464753,-0.100551,0.125984
0.0782913,-0.0341755,0.141766
-0.0468105,-0.00394759,0.13486
0.108768,-0.0157577,0.141907
-0.0174062,0.0759765,0.140294
0.0631712,0.0920736,0.126201
-0.0312645,-0.104244,0.163173
0.0046522,-0.105395,0.152675
0.0459986,-0.0995085,0.161632
-0.0147247,-0.0740072,0.144464
0.0745714,-0.0820219,0.149431
-0.0775799,-0.0498147,0.1453
0.0508065,-0.0559231,0.146616
-0.0424896,-0.0409273,0.144246
0.00984496,-0.0382273,0.148306
-0.0889312,-0.0155615,0.145562
-0.00784827,-0.00758389,0.14623
0.0393747,-0.0167955,0.145466
-0.109797,0.0143746,0.144053
-0.0749609,0.0216553,0.148464
0.0209051,0.0135557,0.145065
0.0764091,0.0136404,0.148598
-0.0136079,0.0286005,0.146697
0.0476094,0.0372441,0.145042
0.107161,0.0312076,0.148088
-0.0945179,0.0535092,0.148804
-0.0404897,0.0514297,0.151283
0.0126572,0.0545951,0.145123
-0.0664041,0.0753798,0.14752
0.0431203,0.0727468,0.150022
