x,y,z
-0.0385706,-0.102446,0.107936
-0.00373294,-0.109796,0.105368
0.0321521,-0.106327,0.107067
0.0651972,-0.0909213,0.108857
-0.0726754,-0.0822807,0.117064
0.0238878,-0.0703952,0.113631
-0.0921185,-0.0563449,0.101229
-0.0402077,-0.065845,0.115388
0.0585118,-0.0551463,0.115056
0.0900388,-0.0643267,0.101446
-0.108009,-0.0233685,0.101208
-0.0627025,-0.0336405,0.118593
-0.00980218,-0.0368115,0.109082
0.0248675,-0.0337723,0.116575
-0.0368627,-0.00965574,0.113086
0.0623323,-0.0183393,0.11298
0.101199,-0.0187232,0.100694
-0.0759487,0.00899472,0.105466
0.0220253,0.00373838,0.11392
0.0556339,0.0183948,0.11338
0.0903672,0.0155022,0.103813
-0.105225,0.0363037,0.116
-0.0732184,0.0487601,0.107466
-0.0391988,0.0614952,0.111853
0.0606396,0.0533203,0.108192
0.0963246,0.0522278,0.102701
-0.00587976,0.0736012,0.114558
0.0296889,0.0714665,0.111187
0.0679364,0.0878013,0.104582
0.00762862,0.110702,0.115887
-0.0501995,-0.0978369,0.141733
-0.0157306,-0.109726,0.141374
0.0216821,-0.108156,0.141037
-0.00892991,-0.0776902,0.12695
-0.0954958,-0.0501786,0.138386
-0.0318104,-0.0398262,0.138023
0.101355,-0.0428344,0.129054
-0.0951819,-0.00825366,0.131447
-0.060311,-0.000749402,0.138338
-0.0112769,0.0174508,0.120675
0.109425,0.000899683,0.13164
-0.046336,0.0268624,0.120381
0.0144643,0.0438387,0.127687
0.104345,0.0359257,0.13341
-0.0906826,0.0627066,0.135459
0.0478563,0.059576,0.141671
-0.0654492,0.0872306,0.123466
0.0829354,0.0736633,0.133426
-0.0257612,0.107689,0.128126
0.0436771,0.100371,0.128177
-0.0288928,-0.0709114,0.1563
0.0388058,-0.0768392,0.146045
0.0767787,-0.0798127,0.144026
-0.0615765,-0.0589289,0.144507
0.00793053,-0.052865,0.145901
0.0957684,-0.0550698,0.163069
-0.108445,-0.0223116,0.161802
-0.0735127,-0.028297,0.157743
0.0683672,-0.0389498,0.14571
-0.0403637,-0.017171,0.163823
-0.00646485,-0.0213664,0.154425
0.027876,-0.0141477,0.149483
0.0617475,-0.00380169,0.145935
0.108207,-0.0214667,0.159652
-0.108976,0.0175264,0.15235
0.00181427,0.0130489,0.156123
0.036438,0.0213348,0.145534
0.0899469,0.0141498,0.159954
-0.0764917,0.0300937,0.144629
-0.0442593,0.0234798,0.159477
-0.0166597,0.0418711,0.146383
-0.0496312,0.0584979,0.147269
0.0164022,0.0445766,0.16346
-0.0195847,0.0783252,0.148149
0.0164668,0.075779,0.144354
-0.0497604,0.0979538,0.156677
-0.00528653,0.110179,0.157937
0.0307382,0.106008,0.161267
0.0633585,0.0908271,0.158183
-0.0345032,-0.10578,0.173254
0.00332859,-0.109066,0.171531
0.0394208,-0.101758,0.171173
-0.0716339,-0.084942,0.167264
0.00636782,-0.0735869,0.178659
0.0594502,-0.0702,0.174048
-0.0905333,-0.0549747,0.174637
-0.0554568,-0.0488849,0.18118
-0.0181253,-0.0444065,0.179101
0.0405045,-0.0405645,0.170035
0.0100473,-0.0072745,0.1844
0.0713612,-0.0200937,0.184899
-0.0790165,0.00525329,0.170916
-0.0223702,0.00762958,0.184246
0.0400827,0.0125423,0.182122
-0.0647278,0.0432962,0.180546
-0.0111945,0.0413904,0.185817
0.0609441,0.0374218,0.166484
0.106602,0.033922,0.185079
-0.0981994,0.0474528,0.169372
0.0903785,0.0575979,0.164261
-0.0771341,0.0770738,0.165554
-0.0372364,0.0668684,0.180348
0.00145183,0.0777787,0.177021
0.0363403,0.0712857,0.175865
-0.027699,0.107527,0.186203
-0.0140347,-0.108262,0.203645
0.0219314,-0.107395,0.201919
0.0590766,-0.0943806,0.200169
-0.0674441,-0.0886535,0.202247
-0.0331386,-0.0745934,0.191398
0.0887848,-0.06787,0.195356
-0.0795403,-0.054814,0.20844
-0.106803,-0.0337581,0.198955
-0.0382943,-0.0227414,0.199062
0.0142574,-0.0415708,0.194265
0.103299,-0.0351979,0.192005
-0.073713,-0.0217846,0.194874
0.040492,-0.0189898,0.20307
0.112073,-0.000830375,0.189092
-0.110697,0.00301735,0.186451
-0.055096,0.00956495,0.198146
0.0740888,0.0156518,0.194138
-0.105109,0.0362477,0.203183
0.0272491,0.040612,0.199498
0.062141,0.0503972,0.20297
-0.0885518,0.0678128,0.197952
-0.0166569,0.0808122,0.208451
0.0773701,0.0792643,0.189109
-0.0612989,0.0930955,0.193307
0.0139323,0.10899,0.192373
0.0481658,0.0997959,0.193455
-0.0374622,-0.0886285,0.223822
0.00254884,-0.0789028,0.215155
0.0775957,-0.0792338,0.22697
-0.0201784,-0.0496836,0.214882
0.0347235,-0.0641341,0.213148
0.0987902,-0.0503615,0.224615
0.0116955,-0.0415901,0.229912
0.0654196,-0.0418975,0.214878
-0.0636017,-0.020615,0.229357
-0.013843,-0.0158238,0.2238
0.0728745,-0.0070698,0.221537
0.10741,-0.0158094,0.222039
-0.0869151,0.00620831,0.213444
0.00161863,0.016161,0.210175
0.04394,0.0150181,0.217436
0.108754,0.0203397,0.217712
-0.065988,0.0382309,0.216535
-0.0307132,0.0310006,0.213611
0.0756899,0.0285696,0.227412
-0.0408096,0.063431,0.227568
-0.00129488,0.0505974,0.21903
0.0946862,0.0563464,0.215482
-0.0713638,0.082276,0.226056
0.0281596,0.0722501,0.217996
0.0632136,0.083696,0.2213
-0.0415819,0.101792,0.222918
0.0310015,0.107284,0.223703
-0.0047004,0.111168,0.222502
-0.056743,-0.0951443,0.252819
-0.0230837,-0.108083,0.250242
0.00991716,-0.10796,0.237138
0.0436593,-0.0972584,0.232288
-0.08167,-0.0749252,0.237774
-0.0143349,-0.0699138,0.245108
0.0214998,-0.0724847,0.244811
-0.101442,-0.0448449,0.236579
-0.0502984,-0.056063,0.23287
0.0551494,-0.0580614,0.244869
-0.0264906,-0.0361883,0.24993
-0.110553,-0.0105849,0.234281
0.0198571,-0.00697837,0.231191
-0.0490603,0.0109408,0.236351
-0.0099712,0.00804541,0.249738
0.109665,0.00459345,0.250986
-0.0821986,0.0225659,0.244703
-0.0209747,0.0417357,0.247283
0.0184234,0.0275256,0.239184
0.101366,0.0391312,0.249431
-0.0939621,0.0548524,0.231546
0.0540803,0.0515724,0.248405
-0.0103041,0.0754571,0.24483
0.0834507,0.0719646,0.24833
0.0498345,0.0941793,0.252591
0.0346296,-0.105671,0.266345
0.0666377,-0.0901347,0.25909
-0.0919421,-0.0628559,0.269783
-0.043199,-0.0652452,0.268501
0.00469978,-0.0465727,0.264738
0.0909792,-0.0641611,0.256543
-0.107063,-0.0282555,0.267427
-0.0673849,-0.0395711,0.259081
0.0379062,-0.028317,0.253705
0.107301,-0.0313848,0.254882
-0.078757,-0.00656958,0.264989
-0.0444597,-0.0151576,0.273543
0.0735738,-0.0170076,0.255806
-0.11094,0.00898039,0.265419
-0.0391977,0.0208154,0.269337
0.0217553,0.0034136,0.265247
0.0563729,0.0165903,0.258528
-0.101879,0.0441851,0.264699
0.0287697,0.0377121,0.271558
-0.0567668,0.0502835,0.257973
-0.00232447,0.0562389,0.273947
-0.0829447,0.0740544,0.259408
0.0236486,0.0691736,0.253136
-0.0548573,0.0960513,0.255743
-0.0212274,0.108906,0.254013
0.0141478,0.103441,0.255481
0.000377094,-0.112132,0.276446
-0.0364002,-0.105513,0.284435
0.0526565,-0.0970888,0.296158
-0.0688432,-0.0858382,0.284737
-0.0122951,-0.0791982,0.279422
0.0391736,-0.0716058,0.275556
0.0805467,-0.0760937,0.288718
-0.0665735,-0.0473571,0.29426
0.0641999,-0.045369,0.27692
0.100578,-0.0464618,0.286373
0.0303523,-0.0393192,0.2884
-0.00911404,-0.015412,0.27824
0.0499273,-0.0102681,0.281768
0.104809,-0.0103939,0.284408
-0.00514254,0.0205868,0.282621
0.0771154,0.0106805,0.291168
-0.105837,0.0288824,0.2967
-0.0743671,0.0260113,0.280101
0.0630387,0.0430571,0.283901
0.108423,0.0250702,0.281362
-0.0928221,0.0619063,0.294206
0.094944,0.0579955,0.278772
-0.0676934,0.0864932,0.289065
-0.034629,0.0697451,0.279578
0.0397965,0.0698744,0.285289
0.0716117,0.0850797,0.279124
-0.035327,0.10523,0.286293
0.0361869,0.105831,0.284061
0.00089238,0.111892,0.288076
-0.0541854,-0.0952081,0.317279
-0.0159189,-0.092891,0.31202
0.0195778,-0.107115,0.30588
-0.0841595,-0.0713663,0.314221
0.0157495,-0.0718525,0.303038
-0.0357894,-0.0645297,0.304609
0.0524274,-0.0604568,0.306702
0.0910541,-0.0613229,0.319462
-0.101661,-0.0430418,0.29978
-0.0378801,-0.0286647,0.305987
-0.00613756,-0.0443952,0.299194
0.0756772,-0.0233771,0.302111
0.107797,-0.0293943,0.31706
-0.110911,-0.00617702,0.297741
-0.0758609,-0.0112041,0.300797
0.018111,-0.00778261,0.299761
-0.0328381,0.0062083,0.301348
0.00296092,0.0195901,0.317274
0.0413992,0.0192463,0.30048
0.111319,0.00589622,0.316685
-0.0722566,0.0223752,0.315959
-0.025201,0.0412462,0.306407
0.0906008,0.0345046,0.313905
-0.0595575,0.052402,0.301979
0.0179086,0.0491353,0.304429
0.0526572,0.0559407,0.316952
-0.00750819,0.074622,0.304053
0.0842279,0.0720944,0.309601
-0.0517373,0.0982102,0.318558
-0.0166886,0.105904,0.318257
0.0567559,0.0943676,0.310632
0.000991834,-0.111687,0.337413
0.0359355,-0.105673,0.337928
0.0670793,-0.0863387,0.328184
-0.0642094,-0.0445197,0.329626
-0.00749243,-0.0633779,0.330651
0.0620341,-0.0517946,0.339999
-0.108508,-0.0230785,0.329379
0.0206001,-0.042599,0.323262
-0.059043,-0.00800476,0.331969
-0.00698089,-0.016827,0.323551
0.0455515,-0.0161409,0.321397
0.0778661,-0.0199354,0.337498
-0.109783,0.0128884,0.328369
-0.0270686,0.0109329,0.335969
0.0655787,0.0130216,0.32729
-0.0543773,0.0411643,0.341246
-0.0130286,0.043651,0.33986
0.0293048,0.036985,0.338097
-0.0983958,0.0466201,0.326777
0.0951318,0.0578174,0.340333
-0.0797721,0.0771547,0.323665
-0.0356928,0.0683805,0.328548
0.0243661,0.0813057,0.320671
-0.0379246,-0.104871,0.348207
-0.0733071,-0.0825557,0.346013
-0.0403898,-0.0672119,0.342919
0.0134078,-0.0821857,0.353146
0.0818013,-0.0748646,0.358901
-0.0966399,-0.0539501,0.343072
0.030653,-0.0507394,0.356788
0.0994728,-0.0453007,0.349838
-0.08022,-0.0230383,0.356828
-0.0339327,-0.0311421,0.342351
-0.00407914,-0.0398291,0.360163
0.0209967,-0.0173998,0.348632
0.110599,-0.0113218,0.349103
-0.0773529,0.0147389,0.352019
0.00546591,0.0144292,0.356817
0.0427755,0.00894969,0.360368
-0.103745,0.0408487,0.361711
0.0652323,0.037385,0.353967
0.107673,0.0243865,0.348855
-0.0565305,0.0862704,0.351645
-0.00517775,0.0787817,0.353461
0.0426951,0.06704,0.356554
0.0724319,0.0841506,0.347382
-0.0274889,0.108086,0.352461
0.00810618,0.110289,0.343951
0.0426965,0.102609,0.342285
-0.0597446,-0.0930748,0.377049
0.00483348,-0.110658,0.37274
0.0424952,-0.0936305,0.373007
-0.0207369,-0.0730784,0.371852
-0.084416,-0.0665115,0.376736
-0.0503879,-0.0521681,0.374221
0.0970335,-0.0535505,0.384771
-0.105927,-0.0349045,0.378011
0.0620781,-0.0310821,0.369941
-0.0206644,-0.00840937,0.366007
0.0231439,-0.00906426,0.383743
-0.110562,9.01061e-05,0.366101
-0.0560976,0.00150528,0.382578
0.0801369,0.00519945,0.364303
-0.062773,0.0362907,0.38178
-0.0296258,0.0284493,0.367546
-0.0325079,0.0650149,0.372771
0.010844,0.0459237,0.373221
0.0649026,0.0585012,0.382904
0.0989195,0.0484423,0.3743
-0.0767724,0.0749108,0.380897
-0.0149797,0.108929,0.385814
0.0224839,0.107833,0.376976
0.05537,0.0940702,0.37734
-0.0279154,-0.106342,0.387276
0.00830344,-0.0758728,0.393523
0.0758269,-0.080885,0.393648
0.0452434,-0.0618856,0.38911
-0.072206,-0.0311623,0.395427
-0.0346955,-0.0249449,0.400746
0.00479602,-0.0364358,0.397038
0.0704492,-0.0378204,0.40655
-0.107917,-0.0125658,0.405185
0.0575878,-0.00130158,0.390871
0.106594,-0.0174364,0.389882
-0.079534,0.00983358,0.408214
-0.0045649,0.0121133,0.391326
0.103049,0.0177466,0.39347
-0.107866,0.0287429,0.397751
0.0415567,0.0304298,0.38938
-0.0330436,0.0480585,0.404069
0.0316646,0.0646159,0.401131
-0.00714054,0.0769376,0.40489
-0.0505912,0.0987061,0.388885
-0.0553019,-0.0954357,0.414547
-0.0215754,-0.106859,0.427667
0.0129584,-0.11002,0.409028
0.04783,-0.0998255,0.410213
0.0685875,-0.0743555,0.428393
-0.0932284,-0.0612989,0.415015
-0.023191,-0.0666327,0.409284
0.037588,-0.0576819,0.424898
0.0387338,-0.0226289,0.412507
0.102243,-0.0309469,0.422287
-0.00805461,-0.00909293,0.422641
0.0752587,-0.00639616,0.428116
0.0149868,0.0354881,0.412857
0.0503186,0.0328722,0.426093
-0.081807,0.0509937,0.409035
0.0850191,0.0505655,0.412821
-0.0636838,0.0871354,0.419684
0.0705345,0.0858057,0.411674
-0.020199,0.107628,0.423027
0.0153995,0.106,0.413708
0.00891442,-0.109891,0.448927
-0.0684184,-0.0666753,0.440892
