x,y,z
-0.0405982,-0.111836,0.117684
-0.00810944,-0.12574,0.117664
0.027151,-0.122656,0.117673
-0.0732306,-0.0983234,0.117672
-0.0125777,-0.0901566,0.117703
0.0596141,-0.108479,0.117674
-0.0957167,-0.0710434,0.117659
-0.0452954,-0.0766006,0.117705
0.0222203,-0.083593,0.117707
0.086469,-0.0850268,0.117707
-0.00213471,-0.0562143,0.117698
0.0326111,-0.0493747,0.117702
0.0700557,-0.044822,0.11771
0.104166,-0.0543478,0.117707
-0.108342,-0.0380221,0.117669
-0.0348935,-0.0427864,0.117704
-0.109306,-0.00264475,0.117647
-0.0738941,-0.0146722,0.117699
-0.0122357,-0.0157013,0.117624
0.0477045,-0.0173506,0.117643
0.111249,-0.0193997,0.117807
-0.0826947,0.0207187,0.117818
-0.0471669,0.00858222,0.117699
0.0155266,0.00619661,0.117671
0.070573,0.00969565,0.117564
0.107224,0.015803,0.117698
-0.0457314,0.0439553,0.11768
-0.0151697,0.0238709,0.117719
0.0416536,0.0300209,0.117695
-0.0800638,0.0560443,0.11749
-0.01387,0.0592733,0.117713
0.0214775,0.0590257,0.117702
0.0736059,0.0451173,0.117603
-0.0529398,0.0788097,0.117452
0.0532452,0.0805127,0.11774
-0.0176723,0.0944247,0.117583
0.0184431,0.0942619,0.117584
0.0545667,-0.0747178,0.129062
-0.0689621,-0.0490814,0.124386
0.0166971,-0.0238414,0.136357
-0.0465106,-0.0181823,0.140863
0.0858618,-0.0111561,0.141464
-0.0261912,-0.122913,0.148015
0.00947964,-0.125225,0.148248
0.0439677,-0.116903,0.148256
-0.0588844,-0.108985,0.148159
5.45701e-05,-0.0908921,0.15078
0.0737682,-0.09775,0.148292
-0.0857733,-0.0857903,0.148261
-0.0345507,-0.0834141,0.150846
0.0342462,-0.084081,0.156883
0.0960985,-0.0702891,0.148441
-0.103699,-0.0552483,0.148249
-0.0484634,-0.0510061,0.154052
0.0133358,-0.0565243,0.149541
0.0633442,-0.064586,0.16184
-0.0780502,-0.0315143,0.153733
-0.0154203,-0.0361448,0.146476
0.0489353,-0.0353211,0.148105
0.108649,-0.0372125,0.148356
-0.111269,-0.0205082,0.148224
-0.0119959,-0.00111091,0.149741
-0.107498,0.0146295,0.148341
-0.0739956,0.00318635,0.148231
0.039045,0.002013,0.145853
0.108352,0.0092805,0.159524
-0.0595226,0.0354055,0.149061
0.016379,0.0291793,0.144486
0.0634715,0.0276322,0.147053
0.0971521,0.038434,0.142976
-0.0929777,0.0467411,0.148613
-0.0305949,0.055774,0.148813
0.00424205,0.0621083,0.148479
0.0411062,0.0553552,0.146929
-0.069108,0.072681,0.148015
0.0745666,0.0671209,0.14514
-0.0372945,0.0904303,0.14669
0.000310683,0.0972032,0.147675
0.0366162,0.0907608,0.147603
-0.0431798,-0.117232,0.178737
-0.0087271,-0.125588,0.17864
0.0267261,-0.121639,0.178807
-0.0731983,-0.098458,0.178809
0.0597778,-0.108867,0.178857
-0.0955142,-0.0709763,0.178857
-0.0500884,-0.0720976,0.183414
0.0102768,-0.0766195,0.181833
0.0863027,-0.0853,0.179024
-0.0189575,-0.0583493,0.173788
0.0332271,-0.0475336,0.177412
0.104147,-0.0546856,0.179193
-0.108542,-0.0381025,0.178804
-0.0717876,-0.0442829,0.186228
-0.0351334,-0.0247702,0.173748
0.0784324,-0.0331967,0.168042
-0.110294,-0.00285261,0.178885
-0.0756644,-0.00945415,0.181284
0.0156145,-0.0112809,0.169434
0.050353,-0.0131893,0.175732
0.111375,-0.020015,0.179184
-0.0419931,0.00935126,0.16543
-0.0136581,0.00106207,0.18498
0.0312092,0.0200108,0.175232
0.0745448,0.0125531,0.17714
-0.100956,0.0311174,0.178954
-0.0121562,0.0305447,0.165386
0.0961604,0.0405096,0.178231
-0.0812777,0.0605622,0.17886
-0.047864,0.0477595,0.180063
-0.010778,0.0607679,0.183613
0.0241405,0.0593144,0.17778
0.0564454,0.0447874,0.177029
-0.0526756,0.0826625,0.177501
0.0579795,0.0799525,0.173512
-0.0193169,0.0942938,0.176739
0.0184372,0.094309,0.177768
-0.0209907,-0.0916423,0.189019
0.0448801,-0.0789514,0.190262
-0.0120687,-0.0617335,0.208355
0.0634813,-0.0493346,0.195752
-0.0409386,-0.0416052,0.204366
-0.00268461,-0.0319644,0.191618
0.0379692,-0.0269645,0.205828
-0.0459521,-0.00249483,0.199085
0.0146043,-0.000415045,0.206258
0.0806968,-0.0151762,0.198458
0.0499273,0.0123915,0.204216
0.108024,0.0115774,0.194785
-0.0700852,0.024074,0.194757
-0.0285531,0.0281323,0.202183
0.00608493,0.0326048,0.19668
0.0780046,0.0637524,0.19763
-0.0676117,0.0743335,0.208259
0.0416201,0.0882858,0.203655
-0.0363304,0.0909871,0.207558
-0.00149155,0.097126,0.206757
-0.0265799,-0.122971,0.20946
0.00881416,-0.123436,0.209264
0.0437143,-0.117085,0.209418
-0.0591651,-0.10908,0.20951
-0.0176084,-0.0924871,0.224938
0.0191729,-0.0916463,0.222593
0.0735329,-0.0979444,0.209554
-0.0856943,-0.0856225,0.209496
-0.0469001,-0.0735991,0.218702
0.0530436,-0.0727841,0.224174
0.0960148,-0.0706172,0.20976
-0.103797,-0.055141,0.209424
-0.0713075,-0.0480965,0.221436
0.0231877,-0.058874,0.209625
0.0098241,-0.0310085,0.226862
0.0725028,-0.0436703,0.229495
0.107803,-0.0372394,0.209931
-0.11137,-0.0204724,0.209405
-0.0777845,-0.00309769,0.216154
-0.0172682,-0.00985955,0.218423
0.0591798,-0.0109514,0.229133
0.110798,-0.00561963,0.225557
-0.107516,0.0149169,0.20946
0.0821369,0.0138687,0.218706
0.0257904,0.0271295,0.225477
-0.0927962,0.047071,0.20936
-0.052833,0.0451537,0.221428
-0.0188085,0.0621803,0.218031
0.0158857,0.0653117,0.211737
0.0479698,0.0503573,0.210806
0.0929042,0.0469956,0.224957
0.0646281,0.0766331,0.227652
-0.0433549,-0.117146,0.240121
-0.00891268,-0.125539,0.240054
0.0264813,-0.122925,0.23981
-0.0734004,-0.0983216,0.240131
0.0594263,-0.109149,0.240049
