x,y,z
0.00133615,-0.100226,0.11621
0.0362427,-0.105873,0.116055
-0.071952,-0.0845618,0.115949
-0.029248,-0.0820473,0.116365
0.0675691,-0.088419,0.116082
-0.0968485,-0.053568,0.11628
-0.0178274,-0.0485505,0.116428
0.024102,-0.0659436,0.118065
0.0574823,-0.0461176,0.11842
0.0925841,-0.0622777,0.115987
0.107463,-0.0294589,0.116005
-0.0749737,-0.0125986,0.116246
-0.0407136,-0.0215251,0.116567
-0.00223294,-0.0167699,0.116438
0.0324192,-0.00958425,0.116237
-0.109931,0.0144318,0.116635
0.0773398,0.016061,0.117566
0.111197,0.00569618,0.116171
-0.0757298,0.0227403,0.116356
-0.0238695,0.0333689,0.116361
0.00972877,0.0443581,0.11632
0.0428171,0.0246205,0.116886
0.103768,0.0402388,0.116255
-0.0963214,0.0544317,0.116938
-0.0561358,0.0520081,0.118876
-0.0743957,0.0822197,0.116357
0.0296666,0.0733945,0.116377
0.0859251,0.0707328,0.1162
-0.0442429,0.10158,0.116328
-0.0100335,0.110589,0.116376
0.0255619,0.108245,0.116208
0.0593918,0.0939873,0.116171
-0.0502316,-0.0988288,0.139401
-0.00448264,-0.0744643,0.140426
-0.052337,-0.0554158,0.120432
-0.0760882,-0.0381909,0.140166
-0.108835,-0.0203254,0.123355
0.0750149,-0.0180858,0.13105
-0.0461905,0.0102561,0.13114
0.0106184,0.0130792,0.132429
-0.0291568,0.0584639,0.140764
0.0569926,0.0556581,0.129633
-0.00604516,0.0757133,0.120209
-0.0173066,-0.109437,0.144627
0.0180616,-0.109139,0.145952
0.0519552,-0.0979828,0.146255
-0.0846021,-0.0721188,0.145618
-0.0364281,-0.0706988,0.155633
0.0806474,-0.0759639,0.145945
0.042802,-0.0641888,0.148062
0.100865,-0.04633,0.145908
-0.10696,-0.0334069,0.1562
-0.0313682,-0.03671,0.1472
0.00437975,-0.0398272,0.142592
0.0381444,-0.0296492,0.144459
0.0689851,-0.0390783,0.158841
-0.0748601,-0.00105572,0.15002
-0.0173342,-0.00394226,0.145777
0.0145914,-0.00850169,0.160081
