x,y,z
-0.000855267,-0.100691,0.0943897
0.034101,-0.106355,0.0943577
-0.0757075,-0.0809218,0.0944507
-0.03184,-0.0812946,0.0945916
0.0664411,-0.0885622,0.0943494
-0.0976764,-0.0521988,0.0947656
-0.0532512,-0.0531897,0.0948135
-0.0157633,-0.0499491,0.0945133
0.0597772,-0.048914,0.0947541
0.0923778,-0.0627584,0.0943343
0.105025,-0.0296362,0.0942208
-0.109305,-0.0175092,0.0947434
-0.0748939,-0.00785979,0.0945108
-0.0395267,-0.0174611,0.0946136
-0.00422592,-0.0165707,0.0946502
0.0296492,-0.00650476,0.0942281
-0.10928,0.0180272,0.0946416
0.0756418,0.0182899,0.0946585
0.110805,0.00605459,0.0944139
-0.0754454,0.0270023,0.0969967
-0.025463,0.0240786,0.0955544
0.0416555,0.0272281,0.0945231
0.103549,0.040698,0.0945593
-0.0965028,0.054793,0.0944
-0.0533635,0.0540482,0.0945217
0.00403923,0.0451144,0.0945903
-0.0743833,0.0823397,0.0946752
0.0257759,0.0728671,0.0947762
0.0855225,0.0710778,0.0945459
-0.044686,0.10149,0.0945886
-0.00951898,0.110684,0.0946588
0.0259637,0.108059,0.0945182
0.0588111,0.0943277,0.0944139
-0.0540014,-0.0973357,0.116358
-0.00575799,-0.07469,0.117672
0.0227765,-0.0625581,0.098319
-0.0717231,-0.0335963,0.117739
0.0391373,-0.0304155,0.117429
0.0728373,-0.0168127,0.102119
-0.0513192,0.00877357,0.114857
0.00791476,0.0148067,0.110921
0.0551338,0.0575234,0.107018
-0.00844907,0.0767448,0.103828
-0.0212274,-0.108853,0.121565
0.0156852,-0.109802,0.12386
0.0506902,-0.0987191,0.123932
-0.0383805,-0.069872,0.130161
0.0800647,-0.0765792,0.124016
-0.0845757,-0.065747,0.124654
0.0470852,-0.0638554,0.124095
0.100797,-0.0469288,0.124077
-0.106155,-0.0356808,0.124924
-0.0312635,-0.0363563,0.12305
0.00568476,-0.0404432,0.120334
0.069325,-0.0359742,0.133805
-0.078807,-0.000301326,0.135077
-0.0192197,-0.00329308,0.123466
0.0158694,-0.00995468,0.134416
0.0797978,-0.000966049,0.138476
0.110181,-0.0123681,0.123963
-0.112267,0.000562995,0.12491
0.0483677,0.00535481,0.121254
-0.105245,0.0375586,0.123773
-0.0690792,0.039378,0.129446
-0.00553989,0.036153,0.134762
0.032707,0.0372146,0.126651
0.0703893,0.0321998,0.126461
0.108447,0.0235861,0.124799
-0.0310089,0.055583,0.120897
0.0956809,0.0565086,0.1249
-0.0873698,0.069313,0.124672
-0.0536558,0.082996,0.123465
-0.0105017,0.0769699,0.13955
0.0251516,0.0724457,0.1308
0.0729637,0.0836078,0.124724
-0.0282457,0.107706,0.124679
0.00789332,0.10263,0.124038
0.0432403,0.102433,0.124414
-0.00445951,-0.11162,0.152243
-0.0405198,-0.103561,0.15053
0.0338783,-0.106844,0.153585
0.0667155,-0.0900187,0.153472
-0.0712287,-0.0854726,0.150719
0.0195073,-0.0767006,0.142048
-0.0972523,-0.0528506,0.154586
-0.0603694,-0.0481769,0.147316
-0.0124027,-0.0533973,0.147402
0.051991,-0.0550686,0.157959
0.0919837,-0.0633299,0.153838
0.0201814,-0.0400277,0.152654
0.107543,-0.0304139,0.153727
-0.109531,-0.0170161,0.155334
-0.0755263,-0.0210495,0.16383
-0.0468448,-0.0120954,0.143305
-0.0141172,-0.0188993,0.154773
0.0470703,-0.0140627,0.150439
-0.108616,0.0200087,0.154061
-0.0124465,0.0153431,0.163199
0.111493,0.00475512,0.153926
-0.0742233,0.0241609,0.160948
-0.0386198,0.0259804,0.142558
0.0194763,0.036665,0.159035
0.0520152,0.0222533,0.154942
0.0906215,0.0351888,0.155011
-0.0971495,0.0534469,0.15432
-0.0488222,0.0585955,0.151063
0.0545315,0.0581923,0.144573
-0.0733249,0.0836029,0.15327
0.085569,0.071192,0.154825
-0.039093,0.0923883,0.154517
-0.00894829,0.110866,0.153648
0.0260354,0.107752,0.153964
0.058873,0.0946456,0.154895
-0.0562878,-0.0957479,0.18103
-0.0232418,-0.108613,0.181434
0.013634,-0.106698,0.182081
0.0505155,-0.0987815,0.183197
-0.0846184,-0.0719307,0.18166
-0.0390845,-0.0696773,0.164905
-0.00589785,-0.080683,0.168419
0.0277124,-0.0730437,0.176077
0.0793759,-0.0775552,0.183324
-0.00937253,-0.048427,0.182106
0.100326,-0.0473166,0.183487
-0.0416169,-0.0321903,0.172632
0.0752289,-0.0273038,0.166966
0.0168515,-0.00323743,0.168779
0.0464735,-0.0126154,0.185718
0.110145,-0.0133354,0.183794
-0.111954,0.0028502,0.184444
-0.050301,0.00218745,0.175172
0.0356945,0.020958,0.18633
0.078534,0.00725797,0.172985
0.108837,0.0220215,0.183591
-0.105106,0.0374459,0.184676
0.0653019,0.0400936,0.184119
-0.0538129,0.0592225,0.185787
-0.0152279,0.0514276,0.165105
0.0356092,0.0582186,0.181204
0.0968224,0.05502,0.183346
-0.0870442,0.0700301,0.183592
0.00993103,0.0790818,0.16791
0.0729653,0.0838315,0.185093
-0.0593193,0.0941815,0.183652
-0.0268051,0.108106,0.183587
0.00844692,0.111007,0.183908
0.0386922,0.0928472,0.183187
-0.0350132,-0.0710145,0.199415
0.00417544,-0.0783584,0.201847
0.061716,-0.0481069,0.191647
-0.103914,-0.0401512,0.18651
-0.0683371,-0.0422567,0.193668
-0.0317846,-0.0359714,0.206407
0.0245075,-0.039975,0.187809
-0.0765938,-0.00788169,0.196483
-0.016125,-0.00950816,0.188757
0.0159682,-0.00870549,0.203504
0.0781325,-0.017814,0.20033
0.0781726,0.0166995,0.206965
-0.0725285,0.0279673,0.196054
-0.029978,0.038953,0.201191
0.00265965,0.0330319,0.189458
-0.0200854,0.0744006,0.191474
