x,y,z
-0.0673015,-0.0968664,0.117681
-0.0348635,-0.110818,0.117654
0.000400072,-0.107815,0.117673
0.0329428,-0.0938735,0.117698
-0.0998865,-0.0833824,0.117663
-0.0394635,-0.0750423,0.117701
-0.0047198,-0.0684086,0.117713
0.0595166,-0.0704648,0.117714
-0.122349,-0.0560737,0.117654
-0.0721696,-0.0614985,0.117716
-0.13503,-0.0230658,0.117671
-0.0616307,-0.0277676,0.117648
-0.0288828,-0.0412308,0.117711
0.00591472,-0.0346208,0.117709
0.0427332,-0.0302203,0.117715
0.0770296,-0.0396874,0.117701
-0.102902,-0.000125496,0.117846
-0.0390235,-0.000705711,0.117625
0.0208245,-0.00239505,0.117688
0.0841042,-0.00490084,0.117702
-0.136037,0.0123025,0.117641
-0.0114583,0.0213449,0.117683
-0.10934,0.0355347,0.117717
-0.0760107,0.0235909,0.117698
-0.0435654,0.0378258,0.117702
0.0439218,0.0245297,0.117602
0.0788803,0.0302034,0.117712
-0.072247,0.0588104,0.117662
0.0149703,0.044825,0.117702
0.0469814,0.0599072,0.117612
-0.106569,0.070834,0.11749
-0.0404221,0.0741548,0.117707
-0.00507749,0.0739448,0.117705
-0.0795667,0.0937516,0.117443
-0.0442655,0.109328,0.117572
-0.00817392,0.109183,0.11758
0.0245545,0.0933478,0.117705
0.0276842,-0.0601241,0.129282
-0.0956106,-0.0341582,0.124546
-0.0725428,-0.00236524,0.141504
-0.010142,-0.00908858,0.136282
0.0592686,0.00358783,0.141477
-0.0855389,-0.094265,0.148089
-0.0528834,-0.107979,0.148021
-0.0172747,-0.110639,0.148232
0.0171093,-0.102119,0.148282
-0.112402,-0.0708633,0.148229
-0.0616804,-0.0684614,0.151701
-0.0272897,-0.0766399,0.150898
0.00667967,-0.0697253,0.157802
0.0468661,-0.0829818,0.14836
0.0358111,-0.0501555,0.162368
0.0693566,-0.0556733,0.148472
-0.13034,-0.0403211,0.148236
-0.0746046,-0.0356013,0.153505
-0.0134124,-0.041769,0.149573
0.0819897,-0.0226119,0.148305
-0.137869,-0.00559144,0.148249
-0.1046,-0.0168586,0.154071
-0.0423942,-0.0216846,0.146607
0.0210685,-0.0215975,0.147429
-0.100811,0.0178134,0.148352
-0.039133,0.0133342,0.149979
0.011963,0.0168136,0.146063
-0.134149,0.0295865,0.148315
-0.0105601,0.0440794,0.144678
0.0366869,0.0422269,0.147232
0.081744,0.0241776,0.159472
-0.119574,0.0616988,0.148608
-0.0862887,0.0500237,0.148847
0.0704968,0.0534431,0.143133
-0.0956739,0.0876022,0.148025
-0.0575662,0.0706291,0.148466
-0.0227609,0.0770035,0.148284
0.0145129,0.0699401,0.146923
0.0476922,0.0822809,0.144895
-0.0639091,0.105347,0.146673
0.0100462,0.105643,0.147575
-0.0262931,0.112114,0.147662
-0.0697955,-0.102336,0.178716
-0.0354123,-0.110792,0.178662
-3.82878e-05,-0.107378,0.178841
0.0328127,-0.0941207,0.178895
-0.0997703,-0.0835832,0.1787
0.0594276,-0.0706289,0.179072
-0.122221,-0.0561584,0.178807
-0.0777163,-0.0561546,0.182237
-0.0432295,-0.045325,0.172895
-0.0159506,-0.065229,0.184652
-0.135129,-0.0232398,0.178796
0.00643053,-0.0330047,0.177571
0.0772486,-0.0400122,0.179257
-0.0612315,-0.0102571,0.17429
0.0513848,-0.0187951,0.167603
0.0843715,-0.00530808,0.179078
-0.13694,0.012044,0.178872
-0.102472,0.00543415,0.181479
-0.0402476,0.0160907,0.185194
-0.0111944,0.00352937,0.169354
0.023528,0.00147291,0.175824
-0.0698107,0.0235042,0.165545
0.00410881,0.034894,0.175485
0.0465541,0.0282501,0.178474
-0.127549,0.0460098,0.178957
-0.0749869,0.0625618,0.179938
-0.0394889,0.0452173,0.165074
0.0298422,0.059619,0.177132
0.0696052,0.055278,0.178443
-0.107896,0.0754866,0.178869
-0.0380418,0.0753781,0.183373
-0.00337422,0.0717366,0.177448
-0.0792388,0.0975754,0.177499
-0.0459025,0.109183,0.176741
-0.00814142,0.109217,0.177751
0.0313647,0.0948561,0.173546
-0.0492699,-0.0758282,0.189782
-0.038416,-0.046902,0.20794
0.0189675,-0.0637452,0.190459
-0.100433,-0.029451,0.186953
-0.0680043,-0.0277868,0.20427
0.0370659,-0.0339076,0.196133
-0.0283848,-0.0163378,0.193119
0.0112655,-0.0118504,0.206246
0.0502232,-0.00110788,0.198974
-0.0727253,0.0123271,0.199027
-0.0122901,0.0145985,0.206863
-0.0975117,0.0375061,0.195687
-0.0555938,0.0430845,0.20209
0.0225438,0.0266945,0.204501
0.0814694,0.0262471,0.194802
-0.0208581,0.0476242,0.197121
0.0513784,0.0786617,0.197713
-0.0942196,0.0892787,0.208253
-0.0629229,0.105919,0.207568
0.0150093,0.103222,0.203697
-0.0280717,0.112021,0.206778
-0.0857514,-0.0941521,0.209389
-0.0531898,-0.108035,0.209362
-0.0178944,-0.108983,0.209336
0.0168374,-0.102307,0.209457
-0.112435,-0.0709123,0.209397
-0.0441667,-0.0775037,0.224786
-0.00882127,-0.0767076,0.222673
0.0466459,-0.0832943,0.209586
-0.0758598,-0.0610977,0.217316
0.0262663,-0.0584383,0.224671
0.0691165,-0.0559633,0.209824
-0.13036,-0.040302,0.209379
-0.0980047,-0.0338475,0.222004
-0.00306897,-0.0440269,0.209833
0.045425,-0.0291517,0.230144
0.0800209,-0.022303,0.209825
-0.137944,-0.00567197,0.209386
-0.0170826,-0.0164744,0.226952
-0.106302,0.0089916,0.216769
-0.0442625,0.00436109,0.218284
0.0328467,0.00388266,0.229491
0.0834834,0.00916354,0.225703
-0.134126,0.0297331,0.209457
-0.000984682,0.0422387,0.225904
0.0551021,0.0290087,0.218193
-0.119386,0.0619095,0.209382
-0.0805759,0.0594261,0.221034
0.0210395,0.065483,0.210808
0.0661506,0.0619397,0.225122
-0.0459824,0.0766961,0.21777
-0.0115465,0.0808645,0.210697
0.0379549,0.0915664,0.227765
-0.0699411,-0.102275,0.239974
-0.0356153,-0.110866,0.239991
-0.000306852,-0.108034,0.239941
0.0325177,-0.0943451,0.240126
-0.0999431,-0.0834845,0.240021
0.0591688,-0.0710212,0.240289
-0.122332,-0.0560808,0.239978
