x,y,z
-0.035729,-0.107367,0.118236
0.000170616,-0.108394,0.118055
0.034077,-0.0954523,0.118115
-0.0966476,-0.0819198,0.117693
-0.0499269,-0.0695986,0.117628
-0.00271732,-0.071233,0.117734
-0.118545,-0.0541907,0.117528
-0.0835501,-0.0490229,0.117639
0.034903,-0.0587146,0.117683
0.0744103,-0.05363,0.11766
-0.051641,-0.0320759,0.117703
-0.00402746,-0.0347091,0.117682
0.0295968,-0.0236905,0.117753
-0.118987,-0.0188123,0.117701
-0.0675553,-0.000454279,0.117694
0.0869416,-0.0205556,0.117634
-0.131602,0.0153052,0.117583
-0.0323191,0.0191245,0.117827
-0.00188608,0.000602492,0.117645
0.0550967,0.000847468,0.117684
0.0875903,0.0148278,0.117618
-0.0866499,0.0379487,0.117693
-0.000297225,0.0359916,0.117712
-0.121146,0.0490921,0.117686
-0.0526729,0.0485551,0.117684
0.0404594,0.0463916,0.11771
0.0772554,0.0486649,0.117628
-0.100584,0.0779072,0.117667
-0.065119,0.0825847,0.117907
-0.0288723,0.0754059,0.117882
0.00651304,0.0707634,0.117715
0.0570003,0.0776727,0.117612
-0.0407784,0.10909,0.117659
-0.00535322,0.109448,0.117652
0.0284493,0.0985935,0.117602
-0.0692478,-0.09101,0.137931
0.0574763,-0.0772258,0.137754
-0.0286952,-0.0499341,0.137875
-0.0274212,-0.0146319,0.136835
-0.0996987,0.00777333,0.130833
0.0264797,0.0167749,0.131134
-0.025529,0.0464604,0.140277
-0.0227177,-0.112084,0.162342
0.0122088,-0.106691,0.160743
-0.109744,-0.0688175,0.148399
-0.0363999,-0.0828169,0.148098
0.0202307,-0.0760933,0.144803
-0.0715761,-0.052468,0.150652
0.00367762,-0.0455008,0.151459
-0.126998,-0.0376528,0.147334
-0.0936878,-0.0255174,0.142038
0.0473172,-0.0407222,0.145544
0.0831001,-0.0379254,0.148155
-0.133577,-0.00291837,0.147756
-0.0608868,-0.0143657,0.149571
0.0154858,-0.012267,0.148203
0.0543954,-0.000644287,0.153162
0.089804,-0.00285344,0.148088
-0.0368752,0.00889097,0.161467
-0.00551615,0.0183455,0.148026
-0.128893,0.0322776,0.148341
-0.0941937,0.0317373,0.156258
-0.0622785,0.0246882,0.142051
0.0498655,0.0353937,0.150083
0.0851175,0.0325274,0.148034
-0.113449,0.0641571,0.148746
-0.0737662,0.0580907,0.144452
0.023529,0.0591814,0.146591
0.0694073,0.0648252,0.14805
-0.0432177,0.0741688,0.153342
-0.00797078,0.0777882,0.14928
-0.0889576,0.0896877,0.148844
-0.0576691,0.106092,0.148523
0.0126051,0.106656,0.148081
0.0443375,0.0903402,0.148064
-0.0227693,0.112003,0.148242
-0.088768,-0.0898334,0.167459
-0.0573916,-0.106237,0.167444
0.0433633,-0.0911296,0.166989
-0.0387474,-0.0735083,0.182163
-0.00660303,-0.0773174,0.167871
