x,y,z
0.00103006,-0.112093,0.117674
-0.066073,-0.0906697,0.117621
-0.0336982,-0.105035,0.11761
0.0359319,-0.106089,0.117638
-0.0378011,-0.0693155,0.117705
-0.00306998,-0.0762981,0.117703
0.0633037,-0.0836375,0.117687
-0.0909391,-0.065437,0.117579
0.0276882,-0.0587412,0.117721
0.0921942,-0.0631981,0.117636
-0.106739,-0.0336,0.117532
-0.068591,-0.0375946,0.117723
-0.0333358,-0.0341951,0.11772
0.00233046,-0.0330988,0.117673
0.0369144,-0.0245669,0.117634
0.104716,-0.0300977,0.117605
-0.0735942,-0.00256365,0.117654
0.0716343,-0.0165213,0.117728
-0.108875,0.0018571,0.117544
-0.0343326,0.0011638,0.117625
0.0043047,0.00767748,0.117849
0.0408843,0.0107431,0.117698
0.0754067,0.0186907,0.117655
0.111292,0.00480128,0.117628
-0.0859821,0.0309405,0.117677
-0.021281,0.0354284,0.118212
0.0135539,0.0417794,0.117713
0.103872,0.0397527,0.117704
-0.0559446,0.0496562,0.117658
0.0511278,0.0446581,0.117704
0.0793065,0.0661167,0.117674
-0.0760276,0.0801728,0.11785
-0.0273585,0.0705834,0.117592
0.0300125,0.0730678,0.117661
-0.046811,0.100165,0.117724
-0.0109622,0.110125,0.117784
0.0244357,0.107995,0.117699
0.0581063,0.0944745,0.1177
0.0608313,-0.0491899,0.126231
-0.0526736,0.0220328,0.139551
-0.0944363,0.0583411,0.138851
0.000826384,0.0814375,0.135846
-0.0502351,-0.0989454,0.148144
-0.0166306,-0.109771,0.148199
0.018734,-0.109396,0.148236
0.0522348,-0.0979499,0.148069
-0.0786862,-0.0782489,0.148143
-0.0193285,-0.0693478,0.148328
0.0157543,-0.0735677,0.147583
0.0803914,-0.0764659,0.148126
-0.0991767,-0.0495965,0.147939
-0.0501629,-0.0519231,0.145936
0.048754,-0.0633358,0.15708
0.100401,-0.0472428,0.148137
-0.0153898,-0.033926,0.148251
0.0246563,-0.0392946,0.147355
0.0691824,-0.0327481,0.156471
-0.109695,-0.0158667,0.147887
-0.0524481,-0.016755,0.142195
0.00858425,-0.00818167,0.152419
0.0437374,-0.00900425,0.148598
0.110126,-0.0130437,0.148073
-0.0806104,0.00393414,0.151664
-0.0248005,0.00325419,0.151557
0.0776588,0.000998985,0.148652
-0.108238,0.0247215,0.144421
-0.0308338,0.0357354,0.163915
0.0243408,0.0235801,0.146231
0.0674354,0.0348743,0.147978
0.10855,0.0223396,0.148213
-0.044316,0.0640062,0.147775
-0.00141352,0.0486581,0.149044
0.0446196,0.0620737,0.147856
0.095369,0.0565977,0.147678
0.0724735,0.0838752,0.148304
-0.060845,0.0931541,0.158606
-0.0292571,0.107184,0.148058
0.00797076,0.110684,0.154235
