x,y,z
0.00155426,-0.111848,0.104371
-0.0645962,-0.0913006,0.10602
0.0362402,-0.105725,0.107048
0.0675222,-0.0892075,0.104642
-0.0294807,-0.0819706,0.104056
0.0251377,-0.0722546,0.104038
-0.0910886,-0.0650192,0.104709
-0.0422257,-0.0473545,0.10427
-0.0060473,-0.0555319,0.10424
0.0564158,-0.0558586,0.104381
0.091902,-0.063586,0.10439
-0.106435,-0.0331145,0.104215
-0.0710483,-0.0275526,0.109378
-0.00240329,-0.0226058,0.115432
0.0295996,-0.03296,0.104632
0.0705313,-0.022626,0.104295
0.105404,-0.0294723,0.104279
-0.034594,-0.0118219,0.10464
-0.111869,0.00181439,0.104042
-0.0564899,0.015957,0.104505
0.0156743,0.00528261,0.104322
0.0750995,0.0126495,0.104298
0.111262,0.00534855,0.105634
-0.0882393,0.031782,0.104901
-0.0271806,0.0364207,0.10426
0.0075846,0.0440118,0.104266
0.040271,0.0305332,0.104075
0.103954,0.0398918,0.10738
-0.058669,0.0507738,0.110189
0.037511,0.0657316,0.107936
0.0700199,0.0492819,0.104229
-0.0876522,0.0690435,0.103894
-0.0304808,0.0722678,0.104677
0.00253967,0.0778217,0.116031
0.07109,0.0850916,0.104359
-0.0609584,0.0930843,0.104014
-0.0283901,0.107633,0.104212
0.00669275,0.111053,0.104359
0.0410397,0.103362,0.104374
-0.0667171,-0.0899459,0.141297
-0.0256336,-0.108308,0.126625
-0.00073955,-0.0832799,0.125588
0.0729566,-0.0837108,0.139862
-0.0997667,-0.0482865,0.135197
-0.0661407,-0.0569837,0.128475
-0.0297328,-0.0624932,0.13341
0.00408995,-0.0499551,0.13879
0.0403088,-0.0665946,0.134759
0.095803,-0.0561075,0.138738
-0.0419207,-0.0292313,0.134912
0.0649063,-0.0396334,0.134645
0.108453,-0.0228815,0.138605
-0.109864,-0.0144612,0.134894
0.0444468,-0.00649035,0.122135
0.0772215,-0.0041714,0.135329
-0.10888,0.0208747,0.133099
-0.0781908,0.000509186,0.129848
-0.0157817,0.0113571,0.126117
0.0155533,0.00756322,0.14192
0.10982,0.0152101,0.139951
-0.0681474,0.0333145,0.139347
0.045525,0.0257344,0.138085
0.0795062,0.0315744,0.133599
-0.0970319,0.0537108,0.133857
-0.0428409,0.0665346,0.137325
-0.00756769,0.0448687,0.136133
0.0552046,0.059709,0.138422
0.0905517,0.0662829,0.126904
-0.0749371,0.0817766,0.13386
-0.0452565,0.101419,0.134248
-0.0110867,0.110404,0.134849
0.0246438,0.108182,0.13538
0.0575109,0.0949836,0.135552
0.00362318,-0.111598,0.146168
-0.0392905,-0.104556,0.158286
0.0390077,-0.103367,0.142187
-0.0881396,-0.0686413,0.161338
-0.0179199,-0.0772678,0.162965
0.0168821,-0.078198,0.158214
-0.052307,-0.0626216,0.160699
-0.0741144,-0.0288278,0.149483
0.0320604,-0.029773,0.14701
-0.0120579,-0.0158885,0.148248
-0.0457933,0.00465709,0.143453
-0.0364444,0.0368223,0.154695
