x,y,z
-0.0517634,-0.0969608,0.117715
-0.00638128,-0.10327,0.11763
0.0359187,-0.103924,0.117677
-0.0814493,-0.0750381,0.117715
-0.0429221,-0.0513593,0.117522
0.0525878,-0.0573897,0.117617
0.0946951,-0.0576524,0.117715
-0.101624,-0.043979,0.117715
0.00821688,-0.0381272,0.117715
0.0737782,-0.0290611,0.118673
0.108543,-0.0225317,0.117703
-0.111938,-0.00106882,0.117709
-0.0607282,-0.020743,0.117634
-0.0247409,-0.0205488,0.117715
0.0293732,-0.00878512,0.117715
-0.0812111,0.0164874,0.117691
-0.00158393,0.00845472,0.117703
0.0635417,0.00478769,0.117636
0.109887,0.0128797,0.117693
-0.0282444,0.0318501,0.117715
0.00557476,0.0437832,0.117714
0.0378712,0.0292094,0.117713
-0.101012,0.0457312,0.117669
-0.0463861,0.0623192,0.117681
0.10016,0.0473245,0.117671
-0.0813824,0.0751893,0.118335
-0.0130063,0.0742016,0.117715
0.0224174,0.074957,0.117713
0.0796102,0.0769339,0.117694
-0.0534927,0.0970009,0.117705
-0.0201535,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507022,0.0980943,0.117713
-0.0144887,-0.0701249,0.127056
0.0202431,-0.0714048,0.120441
0.0688283,-0.08784,0.124951
-0.0723124,-0.0472617,0.137892
0.0374507,-0.0349309,0.140225
-0.0873861,-0.0149204,0.140101
-0.0510999,0.00887278,0.134408
-0.0657432,0.0409129,0.138167
0.0737121,0.0330601,0.136322
0.0515583,0.0602923,0.131534
-0.0297933,-0.107467,0.143748
0.0143243,-0.10991,0.145466
0.047856,-0.099961,0.150714
-0.0800613,-0.0765979,0.156144
-0.046203,-0.0689095,0.14788
0.0154026,-0.0760045,0.155209
0.0856792,-0.0693996,0.150008
-0.0147912,-0.0583426,0.160499
0.0494788,-0.0648443,0.154771
-0.102499,-0.0427843,0.155779
-0.0376404,-0.0345393,0.14796
0.0696812,-0.0357393,0.154832
0.104303,-0.0393186,0.148574
-0.111437,-0.00465686,0.163985
-0.0195568,-0.000866942,0.14675
0.0132366,-0.0125114,0.15269
0.046535,-0.00157755,0.147869
0.0789747,-0.000312259,0.162052
0.111399,-0.00462152,0.148444
-0.0771082,0.0138359,0.157932
-0.108148,0.0253537,0.145627
-0.0354866,0.0279198,0.159873
0.033387,0.0357813,0.152238
0.107272,0.0306567,0.148193
-0.0943724,0.058717,0.149922
-0.0368116,0.0623569,0.15173
-0.00579882,0.0452271,0.151238
0.0904306,0.062436,0.148111
-0.066169,0.0842176,0.149023
-0.00786975,0.0797262,0.162421
0.0249456,0.0701902,0.15273
-0.0375778,0.10513,0.1483
0.0339156,0.106733,0.147693
0.0668103,0.0897459,0.148146
-0.00258264,0.111734,0.148227
-0.0535562,-0.097068,0.167695
-0.00893592,-0.110806,0.172149
0.0291906,-0.107516,0.179794
-0.0406301,-0.0677622,0.182808
0.0693267,-0.0873557,0.175787
-0.0926906,-0.0619412,0.186301
0.0960834,-0.0554902,0.180845
-0.0666303,-0.0384343,0.171692
-0.0136244,-0.024856,0.172134
0.0159954,-0.0442442,0.170762
0.0440043,-0.0232876,0.175745
-0.0496477,-0.00690719,0.166097
0.108682,-0.0221263,0.179669
0.000418597,0.0146612,0.171405
0.0413794,0.0117029,0.18014
0.109675,0.0132676,0.178961
-0.104257,0.0393908,0.177926
-0.0663826,0.0430011,0.174707
0.0208085,0.040058,0.185086
0.0679668,0.0333292,0.171233
0.048337,0.0614936,0.179854
0.100237,0.0473872,0.178596
-0.0829731,0.0737922,0.179855
0.0801567,0.0765534,0.178836
-0.0554356,0.0961142,0.180618
-0.0201225,0.108996,0.17889
0.0160834,0.109604,0.178175
0.0492404,0.0968704,0.178078
0.00454465,-0.111491,0.204864
-0.0348837,-0.10652,0.196119
0.0521625,-0.0978482,0.204947
