x,y,z
-0.0440191,-0.101799,0.102394
0.0131057,-0.109976,0.101606
0.0471696,-0.0994318,0.101414
-0.0737206,-0.0826587,0.105385
-0.00156009,-0.0779372,0.112624
0.0768399,-0.0797523,0.101469
-0.0959757,-0.0550938,0.107161
-0.0303106,-0.0498947,0.111409
0.098055,-0.0511955,0.101638
0.0321903,-0.0359236,0.117179
0.0670853,-0.0362327,0.110228
-0.107622,-0.021698,0.105097
0.00702144,-0.0109073,0.115315
0.0794632,-0.00277645,0.115722
0.109276,-0.0174913,0.101913
-0.10888,0.0140346,0.1053
0.0422581,0.00707222,0.113326
0.104939,0.0177051,0.102144
0.0111365,0.0250112,0.118499
0.068418,0.030471,0.109105
-0.0985042,0.0481354,0.10471
-0.0636671,0.0476682,0.116121
0.019937,0.0603399,0.117942
0.0973976,0.0523292,0.102209
-0.0783867,0.0782004,0.105386
-0.0427528,0.0766214,0.11565
0.0759835,0.080559,0.102473
-0.0230372,0.10797,0.103622
0.0123461,0.109848,0.103421
0.0464974,0.100225,0.103457
-0.0613647,-0.092685,0.137589
-0.0156404,-0.109567,0.123092
0.0310835,-0.107185,0.132004
0.0634193,-0.0918895,0.131939
-0.0295097,-0.0771008,0.134337
0.0311716,-0.0701449,0.127632
0.0895231,-0.0671017,0.132178
-0.0612451,-0.0500572,0.129627
0.000708762,-0.0463337,0.129683
-0.104134,-0.0387293,0.13838
0.105896,-0.0354641,0.132434
-0.11145,-0.00414196,0.135736
-0.0757424,-0.0148247,0.123297
-0.0405585,-0.0182528,0.126122
0.111917,-0.000461596,0.133219
-0.0550076,0.01418,0.124723
-0.0192304,0.00986654,0.128581
-0.107216,0.0310921,0.136305
0.106591,0.0344885,0.133571
-0.0920004,0.0630881,0.136758
-0.0254328,0.0467334,0.124491
0.0539674,0.0576854,0.127396
0.0903078,0.0659824,0.134163
-0.0677488,0.0888863,0.137716
-0.00943395,0.0783012,0.127913
-0.0365288,0.105621,0.136379
0.0334605,0.106804,0.135793
0.0651892,0.0909218,0.134883
-0.00163755,0.111881,0.136203
-0.0328327,-0.106793,0.154063
0.00818799,-0.110078,0.158839
0.0474414,-0.10021,0.16263
-0.0872506,-0.0693322,0.144193
0.00303936,-0.0765577,0.148428
0.0765377,-0.0801035,0.162653
0.0584836,-0.0542395,0.143754
0.097896,-0.0519386,0.163197
-0.0756935,-0.0252702,0.157254
-0.0279807,-0.0413376,0.149759
0.0272623,-0.037332,0.152253
0.0750141,-0.0229324,0.146115
-0.0497783,-0.00200254,0.164105
-0.00204141,-0.0169875,0.149375
0.0436358,-0.00645557,0.146939
0.109269,-0.0185026,0.163582
-0.0803349,0.00901474,0.149229
0.000112644,0.0156972,0.16295
0.0695029,0.0192693,0.143836
0.109536,0.0168286,0.164147
-0.0668347,0.0394618,0.161109
-0.033697,0.0288647,0.154785
0.0342337,0.0276258,0.1452
0.00311506,0.0472155,0.146366
0.0579454,0.0473569,0.162546
-0.0377651,0.0667081,0.152001
-0.00573499,0.0768773,0.163687
0.0312933,0.0709529,0.153631
-0.0733453,-0.0832992,0.176745
-0.0257836,-0.070665,0.169424
0.00571226,-0.0794628,0.184001
-0.0957361,-0.055825,0.176419
-0.0566747,-0.0535225,0.166943
0.0378242,-0.0661043,0.170059
-0.108609,-0.0233637,0.169942
-0.000858724,-0.0403463,0.176607
0.0664959,-0.0414273,0.176378
-0.0795532,-0.00185683,0.183754
-0.0190493,-0.00805264,0.181377
0.0186388,-0.0106422,0.178312
0.077239,-1.78221e-05,0.173022
-0.110292,0.0119793,0.168873
0.0447328,0.0135742,0.176266
-0.0136516,0.043388,0.180264
0.0220256,0.0407513,0.175723
-0.100932,0.0460381,0.167806
0.0987189,0.0503869,0.165088
-0.0813382,0.0754102,0.168417
0.0777991,0.0788069,0.165962
-0.0524488,0.095628,0.169478
-0.0198677,0.109097,0.168665
0.0153954,0.109719,0.167558
0.049108,0.0993568,0.166846
-0.0445487,-0.101117,0.187231
-0.0104276,-0.110594,0.18895
0.0281066,-0.107649,0.191333
0.0632464,-0.0921016,0.19353
-0.086845,-0.069964,0.207987
-0.0231206,-0.0763562,0.204268
0.0340675,-0.0728724,0.204747
0.0886756,-0.0673434,0.193703
-0.104379,-0.0389108,0.20663
-0.0701122,-0.035043,0.194626
-0.0290381,-0.0382596,0.197978
0.0326533,-0.039485,0.193338
0.10587,-0.036394,0.194439
-0.111284,-0.00465366,0.200465
-0.0475862,-0.00932892,0.207385
0.0414235,-0.00681615,0.205412
0.0747239,-0.0189504,0.202822
0.104408,-0.000953611,0.19571
-0.0386005,0.0202168,0.190058
0.00377928,0.0145314,0.198647
-0.107356,0.0305251,0.199171
-0.0720814,0.0305903,0.196074
0.0375694,0.0283307,0.208173
0.071822,0.0306482,0.191501
0.106768,0.034394,0.195843
-0.0924753,0.0626555,0.200327
-0.0500366,0.0577084,0.186529
0.00851873,0.0486463,0.207591
0.0504588,0.0586904,0.195262
0.0903006,0.0658591,0.196595
-0.0678725,0.0881092,0.201081
-0.0205103,0.0740183,0.197084
0.0202416,0.0757001,0.188003
-0.0366864,0.105427,0.199694
0.0334382,0.106887,0.198243
0.0653787,0.0910404,0.197183
-0.00174509,0.111807,0.199116
-0.061189,-0.0926169,0.217326
-0.0277518,-0.107826,0.219687
0.00757931,-0.110845,0.220004
0.0446011,-0.101755,0.222162
0.075441,-0.0808103,0.22485
-0.0528806,-0.0581572,0.215135
0.00422695,-0.0543409,0.209171
0.061089,-0.0504839,0.211473
0.0974371,-0.0530071,0.224919
-0.0717235,-0.0307108,0.229859
0.000290439,-0.0192191,0.209082
0.108371,-0.0193836,0.225891
-0.0789528,0.00220368,0.219
-0.0199136,0.00600527,0.223514
0.0738802,0.0119923,0.22244
0.109769,0.0159674,0.226331
-0.0248319,0.0402782,0.21571
-0.0578967,0.051851,0.220591
0.0626156,0.0459677,0.227997
0.0991529,0.0496805,0.226867
-0.00238368,0.0777297,0.227226
0.0325949,0.068576,0.22423
0.0783857,0.078253,0.227554
-0.0190198,0.109304,0.230154
0.0162591,0.109594,0.230092
0.0499002,0.0990758,0.229014
-0.0459819,-0.100989,0.249187
-0.0104143,-0.110402,0.250516
0.0254283,-0.10818,0.251308
-0.0753069,-0.0812048,0.247708
-0.0235982,-0.0743215,0.243268
0.0107228,-0.0772611,0.235395
-0.0965359,-0.0544392,0.238377
-0.0538651,-0.0531215,0.250995
0.0441252,-0.0660437,0.238394
-0.0247066,-0.0403943,0.23308
0.0233633,-0.0306985,0.238205
0.0730784,-0.0288272,0.241208
-0.108276,-0.0210608,0.240014
-0.0445892,-0.0134183,0.244583
-0.0098398,-0.0139052,0.251262
0.0478217,-0.00399632,0.240225
-0.110238,0.013204,0.231235
-0.0512506,0.0192851,0.232798
0.0143671,0.00394382,0.231845
0.0347909,0.0293274,0.24577
-0.100395,0.0471889,0.232574
-0.0322441,0.0648395,0.241509
-0.00113445,0.0471597,0.249062
-0.0805152,0.0764189,0.232155
-0.0523292,0.0976903,0.231443
0.0594838,-0.0940949,0.253578
0.00539888,-0.0760994,0.272242
0.0707495,-0.0584565,0.260454
-0.105178,-0.0367043,0.271679
-0.072034,-0.0254435,0.266187
-0.0321007,-0.0330854,0.272364
0.0060428,-0.0409909,0.267961
0.0431708,-0.0350802,0.267814
0.105064,-0.0374505,0.256526
-0.112037,-0.00202006,0.270221
0.022192,-0.00698241,0.264563
0.111925,-0.00238817,0.257193
-0.0808584,0.00720465,0.255248
