x,y,z
-0.00579696,-0.119423,0.117705
0.0406355,-0.111805,0.117691
-0.0711597,-0.0936721,0.117694
-0.0400176,-0.110325,0.11763
0.0755629,-0.0892897,0.1176
-0.0943363,-0.0670093,0.11773
-0.0291742,-0.076591,0.11768
0.00523913,-0.0857849,0.117813
0.0394109,-0.0764156,0.117677
-0.0599098,-0.0589836,0.117657
0.0635797,-0.0505736,0.117684
0.0972315,-0.0614525,0.117593
-0.108015,-0.0344466,0.117669
-0.0290262,-0.0298544,0.117693
0.0274824,-0.0417923,0.117674
0.10682,-0.0275918,0.11759
-0.0789917,-0.0143244,0.117687
0.019347,-0.00503716,0.117704
0.0526914,-0.0169094,0.117706
-0.110294,0.00319178,0.117639
-0.048521,0.00359296,0.117714
0.046324,0.0178847,0.117671
0.109634,0.00758055,0.11764
-0.101011,0.0373858,0.11761
-0.0657551,0.0345272,0.117703
-0.0306156,0.038673,0.117674
0.0132958,0.030498,0.117702
0.0980475,0.041416,0.117532
-0.0808235,0.0665721,0.117675
-0.00809844,0.0660996,0.117719
0.0271855,0.0630187,0.117698
-0.0457083,0.0714422,0.117704
0.0778,0.0705533,0.117527
-0.0227284,0.0983425,0.117502
0.0127497,0.0955353,0.1177
0.0479426,0.0916271,0.117518
-0.00452148,-0.0533004,0.127955
-0.00349206,-0.0200927,0.140193
-0.0135478,0.0076789,0.120639
0.0768204,0.00555568,0.130639
0.0554174,0.0482878,0.133143
-0.0236965,-0.11665,0.148156
0.017626,-0.116779,0.144111
-0.0565829,-0.103608,0.148427
0.0594911,-0.102132,0.146077
-0.0838589,-0.0810846,0.148511
-0.0125574,-0.082572,0.148303
0.0228191,-0.0820147,0.148416
0.088425,-0.0765596,0.148022
-0.102418,-0.0509892,0.148432
-0.0366696,-0.0530514,0.143559
-0.0078837,-0.0468086,0.163017
0.025882,-0.0466129,0.15266
0.0546404,-0.066524,0.148085
0.105366,-0.0453854,0.148079
-0.0698135,-0.0378417,0.144216
0.0636554,-0.0320426,0.147795
-0.109547,-0.0156063,0.147553
-0.0763578,-0.00383928,0.151369
-0.0376469,-0.0162183,0.149187
0.0386857,-0.0069162,0.148711
0.111793,-0.010419,0.14802
-0.10753,0.0209079,0.148072
-0.0342069,0.0189965,0.147098
0.0014801,0.0104003,0.157431
-0.0701386,0.0296577,0.160592
-0.007359,0.0419047,0.14405
0.0310013,0.0276576,0.148245
0.0727241,0.0287436,0.157096
0.106763,0.025771,0.147732
-0.0930352,0.0533411,0.14815
-0.0463279,0.0522666,0.14743
0.0904995,0.0579168,0.147787
-0.0691067,0.0793663,0.148492
-0.0192918,0.069857,0.162016
0.0162577,0.0672505,0.151117
0.0643029,0.083343,0.147542
-0.0383066,0.0966163,0.148796
-0.0036568,0.103327,0.148085
0.0314223,0.0989608,0.147683
-0.0367123,-0.111691,0.180927
-0.000486303,-0.120365,0.174319
0.0386999,-0.1129,0.172276
-0.0698501,-0.0941763,0.181282
0.0728422,-0.0900115,0.176558
-0.0943471,-0.0669421,0.179563
-0.0304714,-0.0768944,0.178255
0.0049149,-0.0760451,0.178392
0.0402819,-0.0764077,0.178895
-0.0611486,-0.0624086,0.168152
0.0973126,-0.0613721,0.178552
-0.108283,-0.032967,0.178293
-0.0731608,-0.0273278,0.177859
-0.0384911,-0.0370302,0.177825
0.0458953,-0.0314123,0.178402
0.109056,-0.0279553,0.178667
-0.0183552,-0.00786832,0.18262
0.0131637,-0.0197411,0.17178
0.0798303,-0.00520571,0.164223
-0.110497,0.00239055,0.177992
-0.0507148,0.00409948,0.175058
0.0469024,0.0157367,0.177555
0.109609,0.00805433,0.177993
-0.101312,0.0370995,0.178727
-0.0185881,0.0326372,0.176317
0.0154353,0.042495,0.176381
0.0988395,0.0418483,0.178046
-0.0747432,0.0602119,0.177685
0.0487039,0.0526107,0.16751
-0.0541016,0.0886136,0.179265
0.077423,0.0709211,0.177758
-0.020861,0.100741,0.179064
0.0144265,0.101631,0.178448
0.0482856,0.0915566,0.177896
0.0207289,-0.11714,0.202159
-0.00955578,-0.0988357,0.201298
0.0546772,-0.104841,0.202802
-0.052031,-0.0748005,0.206204
0.0875961,-0.0774035,0.208526
-0.0134254,-0.0524922,0.197467
0.0225978,-0.0511785,0.196326
0.0611876,-0.0559342,0.198854
0.00385785,-0.0227216,0.205804
0.077153,-0.0247191,0.193643
-0.0476918,-0.0154721,0.204294
0.0481818,-0.0073856,0.204343
0.112091,-0.00915062,0.20853
-0.0799774,0.0011163,0.197798
-0.0328143,0.0165971,0.204489
0.0144786,0.0101228,0.190667
0.0774509,0.010647,0.195803
-0.0633661,0.0323484,0.19621
-0.000249656,0.0409506,0.208085
0.0596287,0.041073,0.199084
0.106853,0.0258599,0.208408
-0.0386117,0.0585564,0.189715
0.0332361,0.0655467,0.19652
0.0894482,0.05784,0.208036
-0.00116976,0.0725984,0.192265
0.0645077,0.0833167,0.208226
-0.032631,-0.115017,0.222764
-0.0642321,-0.0998564,0.227929
-0.0897306,-0.0753296,0.229155
-0.0214573,-0.074441,0.224054
0.0266572,-0.0832058,0.210895
0.0588788,-0.0812576,0.228749
-0.103264,-0.0495613,0.209102
0.00481895,-0.0506708,0.22771
0.0762042,-0.0465581,0.230504
0.104845,-0.0465098,0.209603
-0.0684518,-0.0436315,0.208947
-0.0335526,-0.0410472,0.224229
0.04169,-0.0411767,0.224411
-0.111155,-0.0150807,0.208671
-0.0737905,-0.0147115,0.228848
0.0797412,-0.00986511,0.225638
-0.107757,0.0200507,0.208879
-0.0716126,0.0206599,0.22884
-0.00291565,0.00829218,0.221416
0.0340918,0.0240153,0.216665
0.0696366,0.0240982,0.22851
-0.0927296,0.0538604,0.208612
-0.0540211,0.0511343,0.22476
0.0453376,0.055684,0.228254
-0.0688508,0.0797617,0.210078
-0.0225185,0.0667037,0.220199
0.0124855,0.0694044,0.224866
-0.0379331,0.0967794,0.20964
-0.00272579,0.103599,0.209234
0.0324486,0.0987945,0.2087
0.00134934,-0.120232,0.231345
0.0378613,-0.113355,0.23259
-0.00131619,-0.0880054,0.24982
0.0289854,-0.070544,0.244183
-0.059616,-0.0597038,0.239239
-0.105081,-0.0313102,0.239387
0.109324,-0.0271309,0.238679
-0.00938264,-0.0208673,0.240439
0.0252988,-0.0105598,0.231164
0.0547077,-0.0184659,0.24908
-0.110425,0.00356577,0.240011
-0.0427114,0.00110715,0.235064
0.0427717,0.0149913,0.249815
0.107164,0.00805398,0.238971
-0.101108,0.0375646,0.238858
-0.0237593,0.033861,0.234052
0.0121275,0.0319113,0.243256
0.0983883,0.042291,0.238351
-0.0817477,0.0669804,0.240494
-0.050968,0.0840167,0.240176
0.0777051,0.0708059,0.238514
-0.0202402,0.100991,0.239749
0.0152396,0.101597,0.239526
0.0486305,0.0905898,0.238975
-0.015694,-0.118066,0.262038
0.0196466,-0.117354,0.262503
-0.0492381,-0.107544,0.259063
0.0532364,-0.105612,0.263275
-0.0779926,-0.0871817,0.260348
-0.0337236,-0.075776,0.257245
0.0784241,-0.0806684,0.258201
-0.0986616,-0.058613,0.260621
-0.00624511,-0.0536312,0.261245
0.0558542,-0.0525853,0.258903
0.101765,-0.0528385,0.261312
-0.0735876,-0.0336855,0.258743
-0.0385834,-0.0393119,0.259217
0.0242986,-0.036759,0.254951
-0.110566,-0.0148512,0.270211
