x,y,z
-0.0369873,-0.0903918,0.117699
-0.00471023,-0.110383,0.117622
0.0301834,-0.104909,0.117576
-0.076281,-0.0881486,0.11756
0.0574708,-0.0822652,0.117598
-0.095842,-0.0586206,0.117603
-0.0592669,-0.055054,0.117697
-0.017986,-0.0507347,0.117704
0.0504825,-0.0461245,0.117657
0.0856528,-0.0602002,0.117635
-0.115373,-0.0279882,0.117713
-0.0795901,-0.0249637,0.118001
0.0156756,-0.0397032,0.117712
0.0998095,-0.0277193,0.117717
-0.0434388,-0.0190093,0.117696
-0.0083815,-0.0137285,0.117674
0.0308742,-0.00770354,0.117711
0.0667154,-0.0146564,0.117703
-0.10058,0.00420657,0.117712
-0.0655553,0.00946604,0.117649
-0.0304408,0.0139487,0.117685
0.0679986,0.0207372,0.117705
0.101949,0.0107669,0.117685
-0.112761,0.0374781,0.117719
0.021015,0.0284614,0.117653
-0.0699311,0.0445563,0.117706
-0.0349794,0.0500402,0.117699
0.0158322,0.0634806,0.11771
0.0487583,0.0504556,0.117706
0.0891224,0.0491427,0.117663
-0.0958535,0.0686064,0.11771
-0.0622165,0.0796736,0.117595
-0.015621,0.079687,0.117683
0.0698776,0.078858,0.117713
-0.0377713,0.107283,0.117625
0.00164027,0.110612,0.117693
0.0350772,0.0977961,0.117696
-0.008092,-0.0798659,0.135257
0.025759,-0.0716918,0.129071
0.00865745,0.00580512,0.141774
0.0429095,0.0151128,0.141987
-0.0118636,0.0345785,0.139587
-0.0572008,-0.0933616,0.146616
-0.0256667,-0.109345,0.145994
0.0128576,-0.108526,0.148228
0.0462017,-0.0968117,0.147812
-0.0891587,-0.0753633,0.147929
-0.0315404,-0.0737621,0.161032
0.0741631,-0.0747106,0.147707
-0.108829,-0.045586,0.147754
-0.0678465,-0.0473468,0.151165
0.0137817,-0.0591506,0.159929
0.0536639,-0.0463932,0.152814
0.0937527,-0.0445883,0.148292
-0.0341962,-0.037646,0.146332
-9.59062e-05,-0.0285788,0.148717
-0.119098,-0.00469746,0.146564
-0.0875453,-0.0184356,0.156478
-0.0556508,-0.00550867,0.148073
-0.021984,-0.00101805,0.1581
0.0333329,-0.0174674,0.151945
0.0685565,-0.0142893,0.153075
0.102969,-0.00854765,0.147336
-0.0841333,0.0155113,0.147143
0.0708162,0.0195256,0.163262
-0.115161,0.0307125,0.154744
-0.0502211,0.0290585,0.14287
0.0191759,0.0370836,0.156358
0.0994277,0.0313328,0.146387
-0.0868208,0.0508076,0.14816
-0.050623,0.0641779,0.147093
0.0526227,0.0480601,0.152831
0.0827167,0.066043,0.148151
-0.0791985,0.0853339,0.148024
-0.0156352,0.067879,0.151032
0.0121998,0.0881944,0.142945
0.0515578,0.0865449,0.147015
-0.0489625,0.103366,0.150789
-0.014189,0.111096,0.149379
-0.00789408,-0.112174,0.176547
-0.074902,-0.0896985,0.176844
-0.0433404,-0.106194,0.176452
0.0265902,-0.0931768,0.177048
-0.00442259,-0.0777391,0.183945
0.0614885,-0.0875386,0.178016
-0.100783,-0.0615616,0.178292
-0.0166075,-0.0454308,0.17603
0.0406822,-0.0595321,0.18294
0.0853356,-0.0613151,0.178364
-0.115941,-0.0259316,0.17626
-0.0510178,-0.0270488,0.175626
0.0653826,-0.0325943,0.183221
0.100034,-0.027276,0.178473
0.00876943,-0.00644308,0.174927
-0.0843512,0.0172691,0.182554
-0.0489113,0.0158701,0.175727
0.0384815,0.0158222,0.1771
