x,y,z
-0.0212968,-0.129728,0.117842
0.0144241,-0.131408,0.118148
0.0493245,-0.120624,0.117911
-0.0746372,-0.103615,0.117673
-0.0296487,-0.0900513,0.117656
0.015107,-0.0961452,0.117792
-0.0965661,-0.0759115,0.117506
-0.061614,-0.0707488,0.117606
0.0557175,-0.0782376,0.117616
0.0927148,-0.0746821,0.117707
-0.0302165,-0.0546671,0.117695
0.0182352,-0.0562685,0.117674
-0.0995566,-0.0406196,0.117761
-0.045223,-0.0226178,0.117691
0.051021,-0.0431859,0.117702
0.108853,-0.0420236,0.117617
-0.10972,-0.0063815,0.117533
-0.0135076,-0.00685373,0.118496
0.0190245,-0.020851,0.117658
0.0768851,-0.0191888,0.117692
0.109783,-0.00662968,0.117598
-0.065557,0.0167636,0.117712
0.0204519,0.0146406,0.117677
-0.0993187,0.0274015,0.117676
-0.0316564,0.0269429,0.117675
0.0594911,0.0265154,0.117721
0.0991741,0.0271531,0.117607
-0.0788022,0.0562273,0.117651
-0.0436047,0.0602897,0.117716
-0.00677133,0.0521434,0.117711
0.0285261,0.0491091,0.117709
0.078868,0.0561428,0.1176
-0.0188776,0.0873733,0.117654
0.0165336,0.0876551,0.117633
0.0503152,0.07702,0.117599
-0.0469494,-0.114164,0.136806
0.0765643,-0.101612,0.134067
-0.00647002,-0.0719573,0.137342
-0.072223,-0.0472045,0.141774
-0.00637952,-0.0365743,0.136421
-0.0774625,-0.0143317,0.129731
0.0474854,-0.0043038,0.130373
-0.0404991,0.00274402,0.141933
-0.00463973,0.0248999,0.140415
-0.000252902,-0.133745,0.161416
0.0346334,-0.128243,0.159165
-0.0876703,-0.0905728,0.148339
-0.014272,-0.105002,0.146719
0.0422388,-0.0972698,0.144088
-0.048994,-0.0749426,0.150171
-0.105004,-0.0594081,0.1473
0.0258749,-0.0666545,0.150718
0.0694698,-0.0597318,0.144403
0.10472,-0.060068,0.147648
-0.111651,-0.0246615,0.147646
-0.0392818,-0.0367821,0.149585
0.0353311,-0.0327608,0.147681
0.0738624,-0.0255897,0.152756
0.111726,-0.0243556,0.148066
-0.0153722,-0.0130465,0.161263
0.0158251,-0.00300737,0.148025
-0.107052,0.0105978,0.148232
-0.0724754,0.00933005,0.155621
0.0717962,0.0136924,0.148661
0.107033,0.011017,0.14799
-0.0916542,0.0425038,0.148683
-0.0518969,0.0362036,0.145218
0.0375151,0.0248249,0.147974
0.0912674,0.0433051,0.148001
-0.0218093,0.0525317,0.154353
0.0129702,0.0564667,0.148658
-0.0671667,0.0679655,0.14881
-0.0359185,0.0844401,0.148426
0.0344724,0.0851015,0.148061
0.0662112,0.0688083,0.148049
-0.000962386,0.0901029,0.148159
-0.0662917,-0.112004,0.166571
