x,y,z
-0.0423269,-0.102609,0.11768
0.0109572,-0.110306,0.117508
0.0486886,-0.0986127,0.117473
-0.0725237,-0.0840401,0.117695
-0.00141626,-0.0771416,0.117689
0.0772771,-0.0779002,0.117392
-0.0953144,-0.0567889,0.117671
-0.0267857,-0.04664,0.117682
0.0988747,-0.0500412,0.117391
-0.108415,-0.0232249,0.117682
0.031296,-0.0398842,0.117714
0.066479,-0.0356944,0.117715
-0.0764435,-0.00796652,0.117707
0.00964341,-0.0118409,0.117715
0.0769293,-0.00174643,0.117715
0.109547,-0.0165042,0.117516
-0.108392,0.0122108,0.117715
-0.0474799,0.0158103,0.117695
0.0402896,0.0078809,0.117664
0.106633,0.0185964,0.117644
-0.0241334,0.0435025,0.117715
0.010999,0.0278031,0.117707
0.068178,0.0326728,0.117713
-0.0967093,0.0458758,0.117683
0.0199864,0.0620647,0.117701
0.0973774,0.0527448,0.117647
-0.0796564,0.0769338,0.117698
-0.0434346,0.0772374,0.117716
0.0757327,0.0808336,0.117673
-0.0259047,0.108004,0.117551
0.0106007,0.110402,0.11766
0.0451063,0.0986529,0.117709
-0.0158404,-0.109645,0.140022
-0.0306475,-0.07566,0.137586
0.0352387,-0.070727,0.134696
-0.0615588,-0.0482982,0.124252
0.00225254,-0.0482938,0.137841
-0.0441419,-0.017738,0.128476
-0.0746089,0.018805,0.140819
-0.0155976,0.00888139,0.131451
-0.0613286,0.0475531,0.124969
0.0517448,0.0599854,0.133183
-0.00736458,0.0806778,0.130339
-0.0584293,-0.0945313,0.148713
0.0308486,-0.107273,0.146494
0.065334,-0.0910816,0.147353
-0.0850404,-0.0712639,0.148234
0.00599306,-0.0804609,0.152169
-0.0587058,-0.0537154,0.164129
0.0616161,-0.0465951,0.152957
0.090777,-0.0658754,0.14759
-0.103175,-0.0405557,0.148133
-0.0722058,-0.023417,0.149318
-0.0287555,-0.0390282,0.152232
0.0287055,-0.0341296,0.156538
0.106735,-0.0342415,0.147864
-0.111061,-0.00602418,0.148469
-0.00159384,-0.0161616,0.152211
0.0442684,-0.00282513,0.151086
0.0776623,-0.0144812,0.151843
-0.0439887,9.34562e-05,0.159091
0.00278969,0.0180802,0.160298
0.0741024,0.020747,0.150545
0.111976,0.00102477,0.147931
-0.107523,0.0291938,0.148807
-0.0305468,0.0323683,0.153346
0.0345823,0.0309244,0.143965
0.105733,0.0365053,0.147971
-0.0929395,0.0614262,0.149221
-0.0622411,0.0465579,0.160353
0.00248708,0.0506278,0.146309
-0.0691268,0.0875455,0.149808
-0.0335139,0.0675452,0.150319
0.0304889,0.0729828,0.158364
0.08893,0.06765,0.148483
-0.0383521,0.104771,0.150202
0.0313019,0.107179,0.149195
0.0630994,0.0917989,0.148859
-0.00375338,0.11156,0.149905
0.00417552,-0.111505,0.169105
-0.0332589,-0.10693,0.170278
0.0480669,-0.0998729,0.176452
-0.072754,-0.0839417,0.179337
-0.025836,-0.0699293,0.172183
0.0778432,-0.0788718,0.177622
-0.0953838,-0.0566871,0.178695
-0.000702061,-0.0449814,0.173019
0.0371435,-0.0659479,0.169751
0.0986725,-0.0504262,0.178154
-0.108413,-0.0238454,0.178918
-0.0734773,-0.029709,0.185578
0.0698271,-0.0301914,0.183242
-0.0159775,-0.00453515,0.18242
0.0211844,-0.00672615,0.177652
0.109458,-0.0168366,0.178376
-0.11041,0.0113916,0.179305
-0.0766747,0.00302968,0.172449
0.0461494,0.0196853,0.178262
0.0774331,0.00435258,0.184611
0.109302,0.0184564,0.178398
0.0205943,0.0441449,0.176389
-0.101208,0.0454273,0.179667
-0.014287,0.0492437,0.179908
0.0595652,0.0501354,0.166219
0.0979953,0.0518079,0.178816
-0.0818596,0.0748948,0.180265
-0.00351418,0.0798123,0.165611
0.0767354,0.0799067,0.179279
-0.0541984,0.0967283,0.18069
-0.0210699,0.10889,0.180683
0.0141255,0.109945,0.180302
0.0478524,0.100019,0.179755
-0.0475696,-0.0998449,0.201455
-0.0129824,-0.110176,0.199788
0.0266246,-0.107943,0.202974
0.0638916,-0.0919181,0.206951
-0.0207683,-0.0763268,0.206634
0.00857212,-0.0815792,0.187486
0.0356122,-0.0706242,0.207549
-0.0523912,-0.0624171,0.198761
0.00531215,-0.0523011,0.207143
0.0895039,-0.0661562,0.208242
-0.0321707,-0.0356622,0.187333
0.0342106,-0.0379924,0.191324
-0.0498135,-0.00773104,0.200138
0.00595977,-0.0169042,0.20794
0.0458126,-0.00560002,0.203065
0.00620973,0.0190332,0.196827
-0.0706259,0.0321835,0.191618
-0.0363374,0.0234349,0.190035
0.0711746,0.0381474,0.197426
-0.050129,0.0622771,0.189696
0.0469766,0.064003,0.19629
-0.0200775,0.0754107,0.20308
0.0145308,0.0782259,0.196057
-0.0655644,-0.0909616,0.230174
-0.0859774,-0.0707976,0.209676
-0.0262705,-0.0445021,0.221132
0.0606464,-0.0462943,0.213407
-0.103774,-0.0402484,0.209909
-0.0721451,-0.028844,0.220955
0.0329107,-0.0292264,0.227353
0.10664,-0.0349957,0.208596
-0.111339,-0.00567649,0.210323
0.0780354,-0.0149437,0.214412
-0.0791441,0.00793015,0.215967
-0.0202443,0.00542515,0.216154
0.0126735,0.00967645,0.230383
0.0768271,0.0184234,0.226254
0.112121,0.000621804,0.208881
-0.107534,0.0295176,0.210674
-0.0268654,0.0424173,0.218405
0.0371931,0.0301994,0.210781
0.106263,0.0355669,0.209137
-0.0929628,0.0617841,0.211087
-0.0614778,0.0493177,0.221215
0.0077258,0.0492936,0.215325
0.0601645,0.0502283,0.228833
-0.0689218,0.0877547,0.211577
