x,y,z
-0.00995088,-0.110652,0.111585
0.0251133,-0.107746,0.111503
0.0617251,-0.092838,0.111567
-0.0775271,-0.0791175,0.111429
-0.0408566,-0.0877821,0.111955
0.00208721,-0.0776309,0.111718
0.088243,-0.0683255,0.112036
-0.0858905,-0.0448443,0.112917
-0.0257338,-0.054691,0.111485
0.0373661,-0.0633746,0.111631
-0.0547468,-0.0280789,0.111796
0.0324931,-0.0261982,0.111588
0.0656381,-0.0406353,0.111915
0.10567,-0.0356459,0.111614
-0.107895,-0.0172122,0.111459
-0.0181964,-0.0181262,0.11161
0.058452,-0.00121346,0.111806
0.111533,-4.91914e-05,0.111572
-0.107893,0.0181428,0.111558
-0.02812,0.0220027,0.111753
0.0101864,0.00368366,0.111652
-0.0634886,0.0269991,0.111602
0.0058791,0.0418865,0.111571
0.0373991,0.0274816,0.118482
0.0709931,0.0366497,0.111993
0.10646,0.0349832,0.111594
-0.09273,0.0502692,0.111654
-0.021674,0.063789,0.111422
0.0446193,0.0622919,0.115178
-0.0753277,0.0813038,0.111559
0.0122976,0.076887,0.111433
0.0898846,0.0666852,0.111552
-0.036437,0.0959692,0.11156
0.0321855,0.107018,0.111618
0.0640088,0.0917236,0.111641
-0.00436012,0.111456,0.111645
-0.0626712,-0.0924321,0.140403
-0.03086,-0.107326,0.139819
0.0057291,-0.0979618,0.140573
0.0427977,-0.0997002,0.140316
-0.0188612,-0.072516,0.141284
0.0623989,-0.0700522,0.140893
-0.0902217,-0.0659637,0.141276
-0.055186,-0.0593957,0.130584
0.00555616,-0.0449581,0.124284
0.0927945,-0.0491749,0.141605
-0.106732,-0.0345634,0.141989
-0.0262058,-0.0357804,0.141089
-0.077766,-0.00306673,0.123291
-0.0422004,-0.0027224,0.132857
-0.00113832,-0.0108565,0.141708
0.0336946,-0.0022577,0.137542
0.0741379,-0.0187227,0.138391
0.109389,-0.0178817,0.141952
-0.112168,0.000335352,0.14165
0.0689952,0.0162113,0.140926
-0.105948,0.0365484,0.141426
-0.0198461,0.0425411,0.139403
0.0103333,0.0241498,0.141479
-0.053358,0.0578044,0.125543
0.018071,0.0586002,0.141103
-0.0883991,0.0682136,0.141753
-0.0124305,0.0871507,0.135907
0.0429238,0.0885984,0.139832
0.0773732,0.0793669,0.141876
-0.0579605,0.0949559,0.139276
0.0141408,0.109657,0.141786
0.0255847,-0.0691724,0.145322
-0.0717806,-0.0311584,0.143775
0.0126766,-0.0387842,0.158266
0.0449042,-0.0391044,0.142051
-0.0809453,-0.000273709,0.158594
-0.0474301,0.0162336,0.162274
0.109457,0.0174362,0.142101
-0.0714293,0.0353838,0.145767
0.0389605,0.0250401,0.161591
0.0619084,0.0492728,0.150659
0.0983251,0.0509305,0.142033
-0.0378412,0.0704779,0.15444
-0.0112992,-0.110538,0.168853
0.0241949,-0.10839,0.168928
0.0588752,-0.0944947,0.170636
-0.0765821,-0.0802346,0.170442
-0.0420078,-0.0882743,0.169082
0.00437184,-0.0793962,0.173016
0.0372625,-0.0679878,0.178721
0.085355,-0.0712364,0.168215
-0.0983828,-0.0508378,0.171914
-0.054639,-0.0528251,0.166319
-0.0190736,-0.0530192,0.170878
-0.0740094,-0.0284042,0.184262
0.0386869,-0.0329195,0.181323
0.0715258,-0.0388391,0.167952
0.106947,-0.0331794,0.173593
-0.109556,-0.0168124,0.172494
-0.0461709,-0.0186234,0.164305
-0.0121403,-0.0197869,0.18079
0.0196064,-0.00506677,0.170053
0.0547295,-0.00604479,0.16563
0.0892241,-0.000218707,0.164814
-0.109242,0.0186015,0.171728
-0.0120976,0.0122525,0.165937
-0.0277384,0.0428837,0.173566
0.00985889,0.0424591,0.173783
0.0720474,0.0289372,0.177761
0.106279,0.0346587,0.173232
-0.0977338,0.05203,0.172073
-0.0622674,0.0487951,0.178546
0.0871765,0.0645523,0.17246
-0.0729167,0.083814,0.169267
0.000532413,0.0767894,0.166872
0.0377225,0.068852,0.168592
-0.0417469,0.103075,0.169786
-0.00725117,0.111085,0.169836
0.0329047,0.106986,0.17158
0.06458,0.0916437,0.172336
0.00637727,-0.11115,0.199353
-0.0632063,-0.0921054,0.200702
-0.0310578,-0.107218,0.198314
0.0410079,-0.10366,0.199488
-0.0889993,-0.0678032,0.201404
-0.00930878,-0.0800697,0.205657
0.0735204,-0.0832394,0.200402
-0.0401931,-0.0655805,0.196237
0.00939922,-0.0498547,0.191573
0.0533867,-0.0533886,0.206512
0.0875848,-0.0508784,0.197079
-0.105733,-0.0351508,0.202444
-0.0425811,-0.0220159,0.198864
0.0150041,-0.0166797,0.203116
0.0803938,-0.0163683,0.194921
-0.100658,0.000913707,0.201811
-0.0674338,0.00579838,0.190692
-0.0329429,0.0129933,0.194422
0.00450983,0.016375,0.196868
0.0416643,0.0109051,0.193749
0.111828,0.00281345,0.191502
-0.106164,0.0358636,0.202406
0.104125,0.0340819,0.208542
