x,y,z
-0.0196451,-0.106483,0.117708
0.0157732,-0.106755,0.117724
0.0499348,-0.0974357,0.11771
-0.0746294,-0.0824732,0.117681
-0.0303575,-0.0683671,0.117687
0.0149554,-0.0707611,0.117791
-0.0965555,-0.0547737,0.117517
-0.0615657,-0.0495659,0.117622
0.0559279,-0.0561995,0.117662
0.0914345,-0.0519393,0.11769
-0.0303648,-0.0329576,0.117712
0.017946,-0.0347364,0.117675
-0.0988406,-0.018941,0.117779
-0.0453205,-0.000947686,0.117662
0.0505352,-0.021216,0.117706
0.108877,-0.0207696,0.117638
-0.109714,0.0147696,0.117527
-0.0129905,0.0187436,0.118401
0.0187121,0.0006809,0.117683
0.0767774,0.00233586,0.117687
0.109768,0.0146133,0.117595
-0.0655894,0.0378136,0.117724
0.0200864,0.0361184,0.117657
-0.0993112,0.0485453,0.117669
-0.0319505,0.0487741,0.117652
0.0586478,0.0483311,0.117732
0.099178,0.0483793,0.117603
-0.0787901,0.077359,0.117647
-0.0436032,0.0833036,0.118101
-0.00677056,0.07502,0.117993
0.0284915,0.0704171,0.117689
0.0788345,0.0773242,0.117597
-0.0188703,0.108682,0.117661
0.0165434,0.109011,0.117635
0.0503117,0.0982057,0.117592
-0.0468178,-0.0934905,0.136323
0.0768184,-0.0801852,0.133264
-0.0067457,-0.050612,0.137227
-0.0721305,-0.0260418,0.141875
-0.00643001,-0.0152094,0.136703
-0.0775726,0.00681166,0.129896
0.0472792,0.0172658,0.13016
-0.0403957,0.0243491,0.141887
-0.00496015,0.0464457,0.140382
-0.000114552,-0.112604,0.161079
0.0347117,-0.106729,0.158398
-0.0877278,-0.0693699,0.148436
-0.0143406,-0.0838158,0.146427
0.0425285,-0.0752068,0.144262
-0.0484374,-0.0542435,0.149983
0.0257107,-0.0448413,0.151165
-0.105014,-0.0382464,0.147302
0.0696627,-0.0365632,0.143676
0.104781,-0.0387795,0.147706
-0.111653,-0.00349252,0.147625
-0.0394332,-0.0148298,0.149667
0.0351727,-0.0108697,0.147909
0.0726488,-0.00241635,0.152508
0.11173,-0.00307378,0.148071
-0.0154703,0.00847596,0.16135
0.0156026,0.0186904,0.148051
-0.107059,0.0317853,0.148209
-0.0725056,0.0304541,0.155703
0.0717653,0.0351676,0.148279
0.107031,0.0322946,0.147987
-0.0916455,0.0637011,0.148657
-0.0521523,0.0574827,0.145336
0.038399,0.0532687,0.147264
0.0912577,0.0645686,0.147988
-0.0221206,0.0737801,0.154641
0.0125103,0.0779575,0.148327
-0.0671805,0.0891635,0.148821
-0.0359289,0.10562,0.148429
0.0344582,0.106266,0.148047
0.0661615,0.0900047,0.148033
-0.000972663,0.111554,0.148158
-0.0662309,-0.0908791,0.166457
-0.0347175,-0.107053,0.16655
0.0657807,-0.091266,0.165509
-0.017198,-0.0765424,0.180971
0.0150112,-0.077901,0.166344
-0.0502361,-0.0641424,0.183794
0.0191954,-0.0484072,0.186328
0.0513219,-0.0567281,0.173815
0.0893825,-0.0648143,0.165939
-0.079807,-0.0437993,0.171548
-0.050971,-0.0258379,0.181307
-0.0213961,-0.0395889,0.167428
0.0746937,-0.0304879,0.17818
-0.10885,-0.021444,0.177916
-0.0807553,-0.00242116,0.166824
0.00794587,-0.0197886,0.168731
0.0409567,-0.0203165,0.181554
0.108876,-0.0213004,0.1782
-0.109996,0.0138112,0.178413
-0.0481723,0.00893469,0.174733
0.0124448,0.0123723,0.182778
0.0462993,0.0178615,0.165564
0.0752958,0.0115881,0.184894
0.10985,0.0147073,0.178462
-0.0253058,0.0415753,0.169124
-0.0999697,0.047633,0.17897
0.00965231,0.0460733,0.172588
0.0361715,0.0664663,0.184004
0.0642648,0.0450677,0.181537
0.0993847,0.0485147,0.178342
-0.0723245,0.0693728,0.1778
-0.000424928,0.0785992,0.182121
0.0789044,0.0772762,0.178492
-0.051588,0.0977525,0.179205
-0.0183388,0.108946,0.178874
0.0169197,0.109103,0.178544
0.0505047,0.0982629,0.178521
-0.0523149,-0.0979452,0.19819
-0.0188559,-0.109429,0.198
0.0160343,-0.110065,0.192456
0.0495053,-0.0996066,0.196472
-0.08058,-0.076608,0.197063
0.078168,-0.0790033,0.196291
-0.100348,-0.0474005,0.200162
-0.0129135,-0.0450935,0.201286
0.0653145,-0.0470007,0.208198
