x,y,z
-0.00213249,-0.111767,0.116046
-0.0370895,-0.104719,0.116011
0.0330988,-0.106806,0.116102
-0.0683199,-0.0880727,0.115982
0.0286403,-0.0694627,0.117338
0.0606733,-0.0846661,0.116265
-0.0928115,-0.0616929,0.115955
0.0906696,-0.0658916,0.116082
-0.107408,-0.0291953,0.115913
-0.0359341,-0.0329943,0.116466
0.0271523,-0.0337503,0.117193
0.099311,-0.0316342,0.116175
-0.0759689,-0.00876658,0.118166
-0.110598,0.00654938,0.115939
-0.0438386,0.0118811,0.116152
0.0394438,0.0121272,0.118138
0.0733773,0.022027,0.116255
0.111878,0.0013932,0.116079
-0.103235,0.041291,0.115812
0.105571,0.0367039,0.116136
0.0064909,0.0511255,0.116293
0.0425439,0.047367,0.116108
0.082538,0.0646042,0.117061
-0.0814996,0.0690855,0.115782
-0.0470803,0.0779268,0.117821
0.0277919,0.0795471,0.116085
-0.0264596,0.106735,0.115633
0.00853385,0.110845,0.115587
0.060932,0.0930781,0.117559
-0.0397701,-0.0677693,0.122054
-0.00565801,-0.0773453,0.124208
-0.0123678,-0.0461062,0.139639
0.0597717,-0.0489657,0.121888
-0.0675237,-0.0416655,0.130587
-0.0498008,-0.0126199,0.141865
-0.00423743,-0.017511,0.119905
0.0693499,-0.0139085,0.122858
0.00494524,0.0164472,0.12485
-0.0686092,0.0365743,0.121694
-0.0313292,0.0456404,0.122531
-0.0108827,0.0782047,0.1321
0.0350346,0.106505,0.137596
-0.0532894,-0.0971347,0.146432
-0.0199164,-0.10901,0.146426
0.0154295,-0.109699,0.146573
0.0492757,-0.099115,0.146591
-0.0812858,-0.075384,0.146205
-0.0183105,-0.0756953,0.158506
0.0172276,-0.0765431,0.158854
0.0780343,-0.0786491,0.146514
-0.100862,-0.0455969,0.146196
-0.0504894,-0.0605569,0.155584
0.0494944,-0.061447,0.158432
0.0987324,-0.050063,0.146588
-0.0747147,-0.0278731,0.162425
0.0209474,-0.0418292,0.151076
0.0686331,-0.03216,0.153162
-0.110334,-0.0114113,0.146184
-0.00262417,-0.0157389,0.155218
0.0404361,-0.0120846,0.145236
0.109552,-0.0164145,0.146475
-0.0790204,0.00525097,0.150596
-0.0235377,0.0109087,0.145121
0.0730737,0.0102644,0.149682
0.109152,0.0189827,0.146587
-0.108379,0.0244683,0.146125
-0.0680726,0.0388328,0.159046
0.0287852,0.0357898,0.14648
0.0633529,0.0439312,0.144586
-0.0951691,0.0573288,0.145905
-0.00451134,0.0473626,0.149758
0.09768,0.0523456,0.146855
-0.0722863,0.0844297,0.14557
-0.0415469,0.0679257,0.151651
0.0221499,0.0706202,0.151625
0.0750509,0.0808394,0.147631
-0.0424225,0.102864,0.145948
-0.00827672,0.110834,0.145608
-0.00247805,-0.111818,0.176897
-0.0374185,-0.105236,0.176805
0.0330744,-0.106932,0.17699
0.065115,-0.0910887,0.177183
-0.0687984,-0.0878907,0.176671
-0.0928313,-0.0616607,0.176464
-0.00364262,-0.0478241,0.175869
0.0904378,-0.0662024,0.177423
-0.10757,-0.0292188,0.176451
-0.0338381,-0.0315143,0.167197
0.106679,-0.0347078,0.17728
-0.0169794,-0.00535802,0.186083
0.019222,-0.021617,0.182345
0.0782073,-0.00957645,0.178619
-0.111136,0.0068179,0.176267
-0.0488218,0.00547472,0.172645
0.00516813,0.0172103,0.1657
0.0427112,0.0132686,0.169852
0.111999,0.00113521,0.177029
-0.103128,0.0415708,0.176278
-0.0336522,0.0369262,0.166789
0.0700793,0.0345332,0.178844
0.105788,0.0364485,0.177501
0.0206144,0.0462141,0.179255
0.0506319,0.0632491,0.171375
-0.0848943,0.0718396,0.175952
-0.0107576,0.076611,0.168672
0.0884884,0.0673307,0.177415
-0.0581464,0.0947743,0.175917
-0.0253302,0.108085,0.175779
0.0150388,0.100816,0.169491
0.0512427,0.0983855,0.167036
-0.0536122,-0.0969871,0.207061
-0.0202358,-0.109061,0.207268
0.0151737,-0.109764,0.20732
0.0490165,-0.0994634,0.207587
-0.081622,-0.0751648,0.206896
-0.0384594,-0.0714648,0.187408
-0.000214331,-0.0795258,0.191201
0.0329439,-0.0672197,0.189173
0.077767,-0.0789487,0.20792
-0.101039,-0.045633,0.206752
-0.0638671,-0.0466998,0.190387
0.0620679,-0.0470154,0.188349
0.0981679,-0.0501009,0.208031
-0.0309672,-0.0397434,0.201532
-0.110154,-0.0108311,0.206307
-0.0794244,-0.00373832,0.187927
-0.0488685,-0.00941489,0.204791
0.0464435,-0.00633704,0.198964
0.109606,-0.016693,0.207399
0.00604463,0.0187935,0.201065
0.073645,0.0149513,0.208158
0.108875,0.0185666,0.207862
-0.108321,0.0247414,0.206613
-0.0736634,0.0308432,0.193057
-0.0386284,0.0261231,0.200066
0.0421602,0.0300379,0.202193
-0.0950731,0.0575724,0.206483
-0.0447298,0.0638972,0.186867
-0.0120629,0.0482067,0.192497
0.0438766,0.0651038,0.20646
0.0976036,0.0521494,0.208199
-0.0722364,0.0846311,0.206086
0.011043,0.0785261,0.199787
-0.0417634,0.103202,0.205744
0.0352391,0.106066,0.197449
0.0677416,0.0888946,0.195935
2.94662e-05,0.112226,0.199305
-0.0182756,-0.0766911,0.221531
0.0230294,-0.0770366,0.221653
-0.0508502,-0.0629255,0.219475
0.00124847,-0.0482935,0.213399
0.0577503,-0.0572524,0.228306
-0.0713049,-0.0340787,0.222762
0.0349088,-0.0381777,0.209329
0.0750235,-0.0231687,0.211141
0.0109673,-0.0130591,0.21636
-0.07821,0.00194864,0.22402
-0.0198441,0.00391436,0.220292
0.0438467,0.00915718,0.230646
-0.0180578,0.0387576,0.226083
0.0654053,0.0437768,0.227848
-0.0599765,0.0531162,0.216937
0.0160289,0.0473329,0.220115
-0.0238746,0.0738269,0.21374
0.0797267,0.0769807,0.226014
0.0179181,0.109377,0.228879
0.0514904,0.0983042,0.22726
-0.00265715,-0.111921,0.237642
-0.0379307,-0.104994,0.237511
0.0324596,-0.106959,0.237957
0.0645123,-0.091205,0.238327
-0.0692079,-0.0876937,0.237292
0.00228679,-0.0792319,0.250276
0.09012,-0.0667189,0.238656
-0.0929549,-0.061432,0.237217
-0.0608008,-0.0518524,0.251544
-0.107783,-0.0284519,0.236535
-0.025623,-0.042713,0.236434
0.0202063,-0.0373697,0.241525
0.0528386,-0.0238272,0.239284
0.089855,-0.030894,0.242209
-0.0468621,-0.0145259,0.239725
-0.00651144,-0.0148835,0.247104
0.11218,-0.00056574,0.23849
-0.111212,0.00678677,0.236523
0.00961235,0.0162986,0.236213
0.0769666,0.00203932,0.240966
-0.0896726,0.036565,0.234533
-0.0505951,0.0225531,0.233094
0.106176,0.0359236,0.238517
-0.0620904,0.0501292,0.252093
-0.0846711,0.0722457,0.236362
-0.0341663,0.0711972,0.247425
0.000375279,0.0802898,0.238791
0.0353536,0.0688225,0.240619
-0.0572961,0.0952198,0.235611
-0.0192145,0.109048,0.231765
-0.0542751,-0.0967208,0.267734
-0.0207554,-0.109074,0.267853
0.0145012,-0.10996,0.268284
0.0483052,-0.0999497,0.268601
-0.0820196,-0.0749007,0.267942
-0.032373,-0.0728735,0.253695
0.0354933,-0.0675929,0.253904
0.0771092,-0.0797703,0.269279
-0.101583,-0.0446687,0.266867
-0.00459017,-0.0476433,0.264677
0.0635576,-0.0479469,0.262656
0.0982828,-0.0515598,0.269457
-0.0364849,-0.0328129,0.268842
-0.110744,-0.0104944,0.266564
-0.0779001,-0.0211062,0.255436
0.0268034,-0.0060067,0.257952
0.0742377,-0.0155279,0.271662
0.109449,-0.0180634,0.269088
-0.0745619,0.013962,0.257569
-0.0335794,0.00242501,0.267765
-0.00111732,0.0163351,0.269911
0.109216,0.0173062,0.268515
-0.107847,0.0285112,0.263813
-0.0302834,0.0365891,0.259209
0.0346848,0.0345299,0.253366
0.0765396,0.0320949,0.259626
-0.0937519,0.0603616,0.267506
0.0025603,0.049135,0.255358
0.0550826,0.0584919,0.269383
0.0922059,0.0635669,0.255511
-0.070135,0.0867956,0.266484
-0.0118824,0.0790759,0.273557
0.0227235,0.0720447,0.273503
-0.036997,0.105608,0.262089
0.0352782,0.102802,0.258254
0.0677229,0.0890159,0.256795
0.00127794,0.112118,0.259851
-0.0416698,-0.0670779,0.28958
-0.00735712,-0.0793835,0.284357
0.04059,-0.0674294,0.288965
-0.106715,-0.0267914,0.296841
-0.0671654,-0.0404011,0.284716
0.0333842,-0.0345801,0.277798
0.0642086,-0.0393514,0.297248
-0.0634132,-0.00439624,0.286246
-0.00664477,-0.0170589,0.282366
0.0251013,-0.00300889,0.293209
-0.110664,0.0107989,0.29454
0.0519211,0.0118157,0.275409
-0.0705371,0.0372001,0.283804
-0.0370543,0.0314202,0.293577
0.0254816,0.0319962,0.287456
0.0674336,0.0401771,0.297053
-0.0462906,0.0642809,0.280724
-0.00613126,0.0481132,0.289619
0.100091,0.047007,0.28479
-0.0820658,0.0749254,0.296703
0.0804505,0.0762153,0.286357
-0.05096,0.0985064,0.293515
-0.0164778,0.109838,0.290331
0.0180787,0.103324,0.289235
0.0527927,0.097819,0.287805
-0.00360025,-0.1116,0.298549
-0.0384828,-0.104809,0.297906
