x,y,z
-0.000901991,-0.112295,0.117687
-0.0676935,-0.0892233,0.117709
-0.0332575,-0.0977289,0.117729
0.0336174,-0.104254,0.11781
0.0664034,-0.0908467,0.117717
-0.015413,-0.0670707,0.117723
0.0197596,-0.0712873,0.117673
-0.0906891,-0.0621632,0.11768
-0.0488016,-0.0553285,0.117687
0.0567165,-0.0567902,0.117701
0.0912025,-0.0655577,0.117714
-0.0753797,-0.0277349,0.117715
-0.00791442,-0.0324764,0.117703
0.0275001,-0.0367596,0.117707
-0.107063,-0.00269705,0.117681
-0.0409408,-0.0194056,0.117654
0.0188426,-0.00246734,0.117725
0.060046,-0.0215747,0.117645
0.111401,-0.00507829,0.117659
-0.0686681,0.00945436,0.117653
0.0479123,0.0177897,0.117656
0.0833261,0.0165163,0.117641
-0.0999733,0.0319269,0.117672
-0.032829,0.0280132,0.11767
0.0152812,0.0327384,0.117705
-0.0639789,0.0445786,0.117607
-0.0355994,0.065922,0.117695
0.0316647,0.0640946,0.117676
0.0641064,0.050133,0.117672
0.0994603,0.0480129,0.11771
-0.0656141,0.086844,0.117701
-0.00167994,0.076025,0.117686
-0.0355812,0.105459,0.117702
0.0325315,0.0994724,0.117667
0.0664175,0.0894569,0.117651
-0.000736845,0.111357,0.11767
-0.106565,-0.0344254,0.133376
0.105872,-0.0367781,0.132217
-0.0143338,0.000522492,0.129816
-0.091124,0.0646206,0.127822
0.0852901,0.0707235,0.140897
-0.0524726,-0.0981219,0.148436
-0.0189419,-0.10967,0.148026
0.0126532,-0.0933867,0.144354
0.043213,-0.102989,0.159639
-0.0689708,-0.0668824,0.145176
-0.0254914,-0.0748028,0.150822
0.0406852,-0.0702169,0.146222
0.0725511,-0.0846078,0.152155
0.00594521,-0.0587696,0.147745
0.0951062,-0.0580217,0.158363
-0.0641952,-0.0324445,0.151808
-0.0305773,-0.0403954,0.14411
-5.99482e-05,-0.023803,0.151135
0.031768,-0.0401117,0.163173
0.0665442,-0.039742,0.147285
-0.0853615,-0.00474071,0.145528
-0.0502283,-0.000439804,0.146078
0.04176,-0.0107927,0.146
0.0773538,-0.00596664,0.144205
0.10976,-0.0141618,0.159178
-0.109157,0.0168456,0.160484
0.0128834,0.00977948,0.150389
0.109233,0.0179947,0.144352
-0.0721791,0.0281747,0.147816
