x,y,z
-0.00649391,-0.125397,0.117657
0.0336275,-0.12913,0.117696
0.0675098,-0.111479,0.117708
-0.0822189,-0.0957826,0.117717
-0.0434297,-0.109784,0.117662
0.0204549,-0.0962821,0.117683
-0.0425117,-0.0721144,0.11751
0.051763,-0.0798667,0.117698
0.0947056,-0.0804629,0.117654
-0.102042,-0.0615881,0.117712
0.00778065,-0.0593864,0.117809
0.0736976,-0.0521437,0.118277
0.108405,-0.0450485,0.11767
-0.0598434,-0.0412943,0.117617
-0.0244028,-0.0417387,0.117679
0.0303631,-0.0313089,0.11761
-0.112101,-0.0221834,0.117696
-0.081257,-0.00481843,0.117703
-0.000320855,-0.0135952,0.117715
0.064661,-0.0180767,0.117607
0.108186,-0.00964867,0.117668
-0.0272917,0.0103116,0.117693
0.00623458,0.0214764,0.11771
0.0367786,0.00365411,0.117784
-0.100073,0.0251773,0.117673
-0.0453053,0.0408133,0.117603
0.100177,0.0248992,0.117682
-0.0787967,0.0533656,0.117703
-0.011707,0.0520203,0.117724
0.0237184,0.0522309,0.117702
0.0798824,0.0543374,0.11769
-0.0514133,0.0757133,0.11774
-0.0178857,0.0869088,0.117662
0.0174964,0.0870022,0.11772
0.0513297,0.0752822,0.117688
-0.0138648,-0.0915404,0.124802
-0.0713911,-0.0680675,0.137508
0.0362818,-0.0579253,0.140618
-0.087717,-0.036658,0.138844
-0.0502966,-0.0113366,0.13351
-0.0656282,0.0201931,0.137858
0.0741505,0.010061,0.136611
0.0523547,0.0374728,0.132203
-0.0301141,-0.129748,0.143662
0.0126499,-0.132516,0.146489
0.0465259,-0.122956,0.150038
-0.081681,-0.0973782,0.154371
-0.0459998,-0.0906038,0.147234
0.0158799,-0.0978388,0.152767
0.086346,-0.0926325,0.149678
-0.0141816,-0.0799229,0.158225
0.0511313,-0.0879274,0.15222
-0.102603,-0.0650461,0.153678
-0.0385919,-0.0560622,0.14873
0.0694096,-0.0576089,0.153028
0.104176,-0.0619882,0.148429
-0.11194,-0.0237489,0.161239
0.013588,-0.0335609,0.152319
0.0475732,-0.0251046,0.147694
0.0794979,-0.0232463,0.162612
0.111412,-0.027313,0.148165
-0.077108,-0.00777006,0.156224
-0.0192724,-0.0219619,0.146458
-0.107274,0.00868979,0.148036
-0.0345402,0.00751498,0.159029
0.0310354,0.0145214,0.151204
0.107396,0.00803657,0.148257
-0.0919266,0.0412802,0.148397
-0.0351359,0.0421812,0.151328
-0.00411777,0.0241119,0.151479
0.0901278,0.039609,0.148234
-0.0638625,0.0628896,0.148349
-0.00569268,0.0579318,0.162902
0.027625,0.0499233,0.15424
-0.0353556,0.0839074,0.148337
0.0354694,0.0838989,0.148107
0.0671367,0.0667188,0.148336
-0.000415651,0.0897306,0.148226
-0.0550832,-0.118711,0.166231
-0.0106673,-0.132926,0.173079
0.0258822,-0.130396,0.179232
-0.00759487,-0.100402,0.186332
0.0274824,-0.095732,0.186171
0.0686614,-0.110368,0.174561
-0.0935762,-0.0819707,0.183971
-0.0403274,-0.0877463,0.181973
0.0582794,-0.0783369,0.185562
0.0947867,-0.0774122,0.180466
-0.107888,-0.0495872,0.185012
-0.0663331,-0.0625279,0.172095
-0.0129423,-0.0470612,0.171283
0.016613,-0.0664637,0.169169
0.0448418,-0.0462903,0.175831
0.108682,-0.0448015,0.179047
-0.0506949,-0.028537,0.1673
0.000373561,-0.00699856,0.171581
0.0406871,-0.0111113,0.179299
0.109566,-0.0094528,0.178952
-0.0656895,0.0210327,0.173259
0.0211808,0.0176924,0.185667
0.0685331,0.00951947,0.171495
-0.100361,0.0247708,0.178787
-0.0409696,0.0427038,0.186112
0.0492253,0.0380229,0.179607
0.10042,0.0247247,0.178614
-0.0789524,0.0535159,0.179005
0.080516,0.0539134,0.17917
-0.0513945,0.0757761,0.178876
-0.0178127,0.087033,0.178961
0.0175978,0.0869994,0.17847
0.0512632,0.0747161,0.179071
0.00275105,-0.134218,0.20575
-0.0375056,-0.127544,0.195563
0.0505302,-0.121129,0.202888
-0.0717178,-0.107428,0.195295
0.0803858,-0.0978596,0.205541
-0.062923,-0.0749219,0.205903
-0.00462992,-0.0675127,0.198881
-0.0405141,-0.0506284,0.193198
0.0299685,-0.0623083,0.203659
0.0761221,-0.0484992,0.192111
-0.074389,-0.0420518,0.199843
-0.0181607,-0.0233351,0.196927
0.0152128,-0.0331605,0.19018
0.0463294,-0.0313016,0.207793
-0.0879275,-0.0110388,0.18966
-0.0461708,-0.00260597,0.190957
0.0788101,-0.0132967,0.196498
-0.0138968,0.0202133,0.1891
0.0743703,0.0257516,0.202401
-0.0134593,0.0571182,0.202943
0.0184611,0.0530333,0.188332
-0.0572533,-0.117503,0.226003
-0.0245522,-0.130765,0.22826
0.0288228,-0.130015,0.229328
-0.0843871,-0.094802,0.225822
-0.0299541,-0.097599,0.21433
0.00473473,-0.101962,0.219499
0.0387872,-0.0924427,0.219572
-0.101165,-0.0654256,0.215823
-0.0286138,-0.0626041,0.224323
0.0616221,-0.065379,0.219675
0.104424,-0.061591,0.210592
-0.111682,-0.0259864,0.211138
-0.0463681,-0.0261866,0.218163
-0.00392387,-0.0366656,0.226441
0.0787469,-0.0347635,0.224576
0.11144,-0.0268809,0.20974
-0.0800894,-0.0178082,0.225041
-0.0159408,-0.00336318,0.226025
-0.107091,0.0102844,0.210378
-0.0716935,0.0131649,0.209686
-0.0378722,0.022056,0.214997
0.0114321,0.0182039,0.219627
0.04771,0.00396303,0.210444
0.078378,0.00205672,0.22836
0.107358,0.00865522,0.2093
-0.0913619,0.0425372,0.210314
0.044275,0.0390596,0.215232
0.0927685,0.0398601,0.229172
-0.0596761,0.058188,0.211681
0.0153626,0.0576612,0.223387
0.0674083,0.0665263,0.20956
-0.0355229,0.0839463,0.209465
0.0344139,0.0843664,0.209365
-0.000579722,0.0897669,0.209781
0.00158417,-0.129593,0.251878
0.0657884,-0.113282,0.233883
-0.0188044,-0.100911,0.247791
0.0234598,-0.101847,0.250027
-0.097392,-0.0750847,0.252216
-0.0525183,-0.0846411,0.238269
0.00505359,-0.069995,0.234184
0.0540773,-0.0841425,0.250273
0.0926123,-0.0838262,0.235681
-0.070738,-0.0545753,0.233691
0.0610065,-0.049467,0.251393
-0.109021,-0.0431808,0.242074
0.02794,-0.0437806,0.24013
0.108894,-0.0437611,0.240811
-0.109854,-0.00722756,0.241071
-0.0482378,-0.0165238,0.252209
0.0158493,-0.0104872,0.239853
0.0506012,-0.0166469,0.239588
0.110057,-0.00845287,0.240158
-0.0673885,0.0122899,0.244816
0.0386998,0.0166065,0.242155
-0.0995133,0.0266166,0.240847
-0.0470852,0.041232,0.243197
-0.0131615,0.0394204,0.23363
0.0617103,0.0431709,0.245779
-0.0791529,0.0555012,0.241013
-0.0505243,0.0763353,0.240644
-0.0152639,0.0745304,0.238181
0.0174998,0.0870941,0.242883
0.0509693,0.0761767,0.239418
-0.0428351,-0.124864,0.258036
0.0527993,-0.119957,0.266137
-0.0730223,-0.106249,0.257285
0.0816743,-0.0975552,0.267772
-0.0578816,-0.0778137,0.272541
0.0245324,-0.0673931,0.266387
-0.04241,-0.0513394,0.254834
-0.00772125,-0.0530449,0.262405
0.0972518,-0.0658272,0.265864
-0.111999,-0.0244846,0.271865
-0.0800444,-0.0307388,0.258045
0.0175693,-0.0297413,0.270917
0.11224,-0.0227372,0.27298
-0.0134337,-0.0184732,0.257909
0.0507199,-0.0174847,0.274973
0.081001,-0.0207596,0.256943
-0.105124,0.0101746,0.271634
-0.0285805,0.0133364,0.254593
0.00619727,0.0197275,0.255682
0.0723151,0.0132324,0.261286
0.106866,0.0120215,0.268798
-0.0913066,0.0427486,0.271611
0.0907841,0.0434295,0.265987
-0.0232877,0.0504921,0.267714
0.0277925,0.0478148,0.25504
-0.0661133,0.0681775,0.271386
-0.034461,0.0844265,0.271103
8.30403e-05,0.0767713,0.271955
0.0346128,0.0843508,0.273763
0.0660396,0.0683929,0.270406
-0.0595146,-0.116475,0.288342
-0.0166029,-0.125288,0.281935
0.0183849,-0.131732,0.282819
-0.0867921,-0.0924836,0.286845
-0.0319868,-0.094452,0.29017
0.00109809,-0.0948372,0.276465
0.0338078,-0.100527,0.288841
-0.01044,-0.066869,0.294778
0.0550267,-0.0726971,0.283673
0.0940913,-0.0821212,0.297099
-0.0857449,-0.0575326,0.280708
-0.0530266,-0.0461448,0.288137
0.10808,-0.0496102,0.295669
-0.020109,-0.0332163,0.289376
0.075524,-0.0438387,0.283146
-0.0760606,-0.0181307,0.290801
-0.0402751,-0.00263872,0.283941
0.0818415,-0.0069771,0.289645
-0.07068,0.0151474,0.279965
-0.00235612,0.00158866,0.284846
0.0337731,0.013567,0.276983
-0.0487989,0.0409618,0.290406
0.00314065,0.036543,0.286697
0.0633179,0.0232665,0.293864
0.0369977,0.0466284,0.289203
-0.000615977,-0.134588,0.312546
-0.0356128,-0.128328,0.311645
0.0343579,-0.129208,0.314213
-0.0742873,-0.10511,0.318411
-0.00309093,-0.0993702,0.311295
0.0675103,-0.106288,0.299185
-0.0972329,-0.073156,0.314603
-0.0593538,-0.0749221,0.307749
0.0273053,-0.0722649,0.309116
0.0663068,-0.0669549,0.316691
-0.0762388,-0.0446197,0.314768
-0.0334692,-0.0529183,0.317737
-0.10925,-0.0421724,0.302351
0.0080393,-0.0406344,0.309571
0.0438577,-0.0427528,0.298821
0.0832654,-0.0358878,0.316723
-0.109881,-0.00674477,0.302346
-0.0485637,-0.0212371,0.312904
-0.011478,-0.0118749,0.316257
0.0265178,-0.0119834,0.300201
0.111392,-0.0163418,0.307755
-0.0669646,0.0201672,0.314837
-0.0234791,0.0212202,0.30541
0.0103396,0.0159855,0.314608
-0.0993721,0.0269859,0.302239
0.0979456,0.0226927,0.301293
-0.0788095,0.0557806,0.302065
-0.0123005,0.054219,0.31321
0.0807916,0.0535584,0.298912
-0.0501219,0.0765019,0.301853
