x,y,z
-0.0223245,-0.104763,0.117712
0.0131034,-0.105111,0.117833
0.0491219,-0.098417,0.117711
-0.0748507,-0.082091,0.11767
-0.028038,-0.0693307,0.117689
0.0163612,-0.0697928,0.117799
-0.0966838,-0.0543401,0.117531
-0.0617749,-0.0484041,0.117648
0.0563984,-0.0597271,0.11767
0.0958185,-0.0538393,0.117662
-0.0290995,-0.0313571,0.117935
0.0177268,-0.0345926,0.117691
0.0516215,-0.0246164,0.117721
-0.100539,-0.0191159,0.117705
0.108818,-0.0209284,0.11763
-0.109669,0.0150789,0.117558
-0.0449986,0.000299552,0.11767
-0.0118627,0.0182285,0.117715
0.0205157,0.000540269,0.117669
0.0769275,3.21144e-05,0.117701
0.10913,0.0144819,0.117599
-0.0643995,0.0379322,0.117703
0.0224322,0.0358127,0.117656
-0.0992308,0.0488588,0.117663
-0.0303532,0.0484113,0.117696
0.063576,0.0456145,0.117712
0.099206,0.0484467,0.117625
-0.0786327,0.0776626,0.117672
-0.0431497,0.0830551,0.117979
-0.00662556,0.0756705,0.118169
0.0285725,0.0705712,0.117694
0.0788967,0.0774322,0.117616
-0.0189043,0.10886,0.117669
0.0165033,0.109206,0.117642
0.0503876,0.0983574,0.117622
-0.0474967,-0.0905768,0.138208
0.0794007,-0.0774541,0.138103
-0.00652229,-0.0501311,0.138193
-0.00417718,-0.0148911,0.137676
-0.0774529,0.00742893,0.130113
0.0488261,0.0165752,0.131431
-0.00281326,0.0467661,0.139896
-0.00114756,-0.112278,0.162965
0.0338206,-0.107042,0.1631
-0.0880469,-0.0688616,0.148497
-0.014601,-0.0829456,0.148595
0.0419222,-0.076933,0.144944
-0.0497572,-0.0524099,0.150616
0.0259689,-0.0456521,0.151578
-0.105125,-0.0378477,0.147365
-0.0709167,-0.0250584,0.142588
0.0697945,-0.0404442,0.144159
0.104929,-0.038301,0.14813
-0.111684,-0.00311044,0.147743
-0.0377046,-0.0145489,0.148952
0.0353669,-0.0116868,0.148103
0.0747496,-0.000640928,0.153024
0.111691,-0.00318342,0.148054
-0.0144146,0.00906335,0.161472
0.0168822,0.0185196,0.147986
-0.107021,0.032104,0.148286
-0.0723777,0.031445,0.155616
-0.0396872,0.0249175,0.142502
0.0717771,0.035379,0.150723
0.107047,0.0322629,0.148018
-0.0915611,0.0639768,0.148672
-0.051959,0.0579749,0.144078
0.0383988,0.0531007,0.14708
0.091327,0.0646144,0.148044
-0.0215633,0.0738279,0.152744
0.013333,0.0781148,0.148785
-0.0670655,0.0894432,0.148914
-0.0357907,0.105856,0.14857
0.0346067,0.106401,0.148152
0.0662451,0.0900795,0.148097
-0.00085942,0.111747,0.148251
-0.0671377,-0.0898258,0.16769
-0.0357341,-0.106235,0.167644
0.0652443,-0.0913944,0.167279
-0.0169516,-0.0733461,0.182591
0.0150726,-0.0765193,0.167941
-0.0508184,-0.06315,0.184313
0.0508361,-0.0544462,0.175131
0.0918248,-0.0640735,0.168462
-0.0802065,-0.0435012,0.171934
-0.0515868,-0.0242858,0.180006
-0.0218855,-0.0398835,0.168424
0.074246,-0.0270634,0.176632
-0.108882,-0.0211574,0.178084
-0.0803186,-0.00142289,0.16717
0.00841891,-0.0210378,0.170302
0.108952,-0.0207549,0.178584
-0.109967,0.0141144,0.178546
-0.0475989,0.010349,0.173789
0.0130347,0.0114071,0.183734
0.0467305,0.0163621,0.166773
0.109849,0.0146491,0.178478
-0.0236439,0.0422906,0.169019
-0.0998921,0.0479146,0.17904
0.0115276,0.0448375,0.172181
0.0363832,0.0665988,0.184857
0.0646048,0.0452296,0.184009
0.0994351,0.0484928,0.178425
-0.0722498,0.0696662,0.178815
-0.000532071,0.078601,0.181382
0.0789872,0.0773492,0.178607
-0.051466,0.0980298,0.179368
-0.0181793,0.109156,0.178951
0.0170547,0.109225,0.178631
0.0506202,0.0983633,0.178636
-0.0522904,-0.0977992,0.198709
-0.0189408,-0.109495,0.198601
0.0160735,-0.109866,0.193754
0.0495502,-0.0994225,0.197944
-0.0808734,-0.0761249,0.197854
0.078226,-0.0787296,0.197629
-0.100539,-0.0468154,0.200745
0.0182843,-0.0489448,0.189923
0.0634143,-0.046918,0.207712
0.0999364,-0.0481279,0.199031
-0.0143349,-0.043929,0.20276
0.042424,-0.0230999,0.191488
-0.0803081,-0.0176075,0.199532
-0.0490491,-0.000309405,0.207897
-0.0199951,-0.0115796,0.189607
0.0109224,-0.0164064,0.206083
0.0436692,0.0108537,0.20152
0.0756457,0.0110144,0.186467
-0.0750554,0.0254,0.190407
-0.0419326,0.0334544,0.200001
0.0238673,0.0399559,0.205003
-0.00934612,0.0518878,0.202828
-0.0383733,0.0669924,0.189457
-0.00121801,-0.112343,0.229043
-0.0677956,-0.0892834,0.229363
-0.0356976,-0.104191,0.22932
0.0337842,-0.107011,0.228721
0.0654663,-0.0909262,0.228352
-0.0333353,-0.0716865,0.213887
0.00172545,-0.0789648,0.212178
0.0361169,-0.0699038,0.212258
-0.0920043,-0.0635679,0.230594
-0.0657848,-0.0473307,0.212188
0.090842,-0.0661103,0.228078
-0.0374552,-0.029024,0.225088
0.0337342,-0.0366214,0.2241
0.107304,-0.0314166,0.229371
-0.111581,-0.00398403,0.208803
0.0785257,-0.0149796,0.21033
0.11181,-0.00289912,0.209017
-0.0791621,0.0111645,0.222578
-0.0118061,0.0170799,0.208629
0.0183847,0.0116926,0.226223
-0.106717,0.0311709,0.209314
-0.0663197,0.044174,0.223285
