x,y,z
-0.000671165,-0.11161,0.0775401
-0.0669747,-0.0896323,0.0775598
-0.0356265,-0.106098,0.0775723
0.0343938,-0.106664,0.0775434
0.0660377,-0.090603,0.0775405
-0.0142995,-0.078107,0.08225
0.0251466,-0.0698636,0.0879537
-0.0915104,-0.064054,0.0775011
-0.0457977,-0.062939,0.0951344
0.000666236,-0.0460948,0.0783059
0.0568903,-0.0566294,0.0794354
0.0910518,-0.0653683,0.0776319
-0.105733,-0.0316073,0.0774534
-0.0660663,-0.0346333,0.0890289
-0.0319523,-0.0323239,0.080065
0.032858,-0.0310279,0.0774945
0.0705845,-0.0265485,0.0917277
0.106711,-0.033541,0.0775562
-0.0766953,-0.00104177,0.0867354
0.00793934,-0.0142064,0.0951488
0.049217,-4.44508e-05,0.0813723
-0.110672,0.003451,0.0774944
-0.0285683,0.0041953,0.078179
0.00491553,0.0165414,0.0779772
0.111896,0.00138649,0.0775558
-0.08713,0.0388074,0.0778325
-0.0540371,0.0278133,0.0861258
-0.0237672,0.0419308,0.0975769
0.0364042,0.0329085,0.0776432
0.0713597,0.0275021,0.0772359
0.105794,0.036187,0.0776784
-0.0458757,0.0639807,0.0812941
0.0595411,0.060854,0.0795495
0.0917098,0.0639843,0.0943055
-0.0781515,0.0781712,0.0775172
-0.00950492,0.0709558,0.0826138
0.0258092,0.0725244,0.0799925
-0.0493285,0.0991267,0.0775437
-0.0145239,0.105684,0.0775556
0.0207976,0.108496,0.0775204
0.0541717,0.0966485,0.0775993
-0.0513063,-0.0981372,0.107991
-0.0179063,-0.109347,0.108042
0.0173285,-0.109434,0.107979
0.0508025,-0.09845,0.108115
-0.0795787,-0.0770972,0.107915
0.000231921,-0.0794182,0.115469
0.0791867,-0.0773604,0.108386
-0.0997541,-0.0481463,0.107755
0.0130631,-0.0446031,0.113676
0.0996001,-0.0485487,0.10846
-0.0204031,-0.0234022,0.114051
-0.11001,-0.0142572,0.107747
-0.0770031,-0.0154796,0.119542
-0.0470695,-0.000444279,0.107405
0.0398521,-0.0195154,0.110615
0.109961,-0.0140283,0.108974
-0.074424,0.0212523,0.114386
-0.0113766,0.0113204,0.110079
0.0267187,0.0140886,0.10567
0.0766416,0.00581027,0.104314
0.108211,0.0214316,0.109731
-0.107936,0.0267872,0.103698
0.0563988,0.0353542,0.108353
-0.0928108,0.0618005,0.104964
-0.0571242,0.0522799,0.114633
0.0113042,0.0457931,0.098839
0.0405768,0.0665835,0.11204
-0.0284713,0.0731025,0.116794
0.00682627,0.0770948,0.114623
0.0691348,0.0874215,0.108142
-0.0655293,0.0909148,0.107766
-0.0328482,0.10697,0.10757
0.0380791,0.104955,0.107955
0.00279281,0.111716,0.107642
-0.000368229,-0.112129,0.138409
-0.06702,-0.0897007,0.138262
-0.0355317,-0.106217,0.1384
0.0346736,-0.106661,0.138501
-0.0314118,-0.0685765,0.127139
0.0329471,-0.0717566,0.126601
0.0637984,-0.0867101,0.138595
-0.0916948,-0.0638963,0.138119
0.0603891,-0.0497843,0.121939
0.0914942,-0.0644784,0.13887
-0.107124,-0.0319865,0.137952
-0.0513793,-0.0396456,0.121751
0.0327506,-0.0352654,0.141856
0.107068,-0.0324234,0.138829
-0.0430098,-0.00890123,0.141384
0.0117251,-0.00800713,0.129507
0.0735894,-0.0178651,0.130296
-0.111004,0.00755428,0.135383
0.0722134,0.0219305,0.137834
0.101777,0.00256898,0.13894
-0.101841,0.0438118,0.133853
-0.037388,0.0251838,0.129752
0.0259308,0.0388931,0.130612
0.105202,0.037646,0.141037
-0.0087962,0.0465697,0.12955
0.0564151,0.0534582,0.140894
-0.0811354,0.0755689,0.135382
0.0892933,0.067007,0.129468
-0.0491032,0.0992867,0.137823
-0.0151792,0.109819,0.137891
0.0202751,0.108768,0.138157
0.0537131,0.0969845,0.138421
-0.0210336,-0.0740078,0.164045
-0.0515466,-0.058759,0.154635
0.0077507,-0.0591926,0.149628
0.0418568,-0.0649289,0.162336
-0.07001,-0.0286332,0.156209
-0.0222978,-0.0393122,0.146219
0.064897,-0.0383317,0.157859
0.000518383,-0.0177985,0.163573
0.0455273,-0.0024479,0.145831
-0.0796577,0.00509814,0.151428
-0.00861329,0.0137824,0.148417
-0.068042,0.0385657,0.145646
0.0397792,0.0289848,0.161568
-0.0426147,0.0633216,0.148657
0.00800638,0.0445413,0.160617
-0.00983248,0.0772804,0.151414
0.0264519,0.073932,0.143978
0.0759139,0.0806661,0.160303
-0.0514704,-0.0981195,0.1687
-0.0180265,-0.109412,0.168743
0.0171979,-0.109468,0.168916
0.0507403,-0.0985922,0.169044
-0.0797935,-0.0770218,0.16845
0.0767288,-0.0748572,0.169111
-0.0998664,-0.0479075,0.168409
-0.00786527,-0.0465958,0.183898
0.0997823,-0.048177,0.169349
-0.0386012,-0.0290156,0.179232
0.0262593,-0.0377252,0.17964
-0.11037,-0.0118531,0.166427
0.075258,-0.00678474,0.170215
0.109955,-0.0142089,0.168964
-0.0500727,0.0121876,0.169272
0.0121959,0.0129067,0.177129
0.10879,0.0210356,0.172449
-0.107993,0.0273162,0.164288
-0.0240406,0.0357429,0.172895
0.0725737,0.0286404,0.17526
-0.0939441,0.0597587,0.164288
-0.0573219,0.0507511,0.178577
0.0466904,0.0628175,0.173621
0.0967689,0.0542527,0.17106
-0.0681339,0.0886029,0.165511
-0.0271866,0.0703201,0.181585
0.0134777,0.074815,0.178207
-0.0329864,0.107061,0.168115
0.0375608,0.105208,0.168689
0.00228978,0.11183,0.168382
-0.000743776,-0.112158,0.199271
-0.067394,-0.089468,0.198857
-0.0357239,-0.106139,0.199038
0.0335164,-0.103253,0.199456
0.0666276,-0.0901362,0.19938
-0.0150797,-0.0772764,0.200404
0.017235,-0.0726399,0.186693
-0.0918294,-0.0637518,0.198622
-0.0458508,-0.0610865,0.193666
0.0520848,-0.0574086,0.195881
0.0914624,-0.0647989,0.19937
-0.107655,-0.029161,0.197111
-0.0725676,-0.0342119,0.192726
0.0697743,-0.025975,0.199549
0.107253,-0.0318057,0.199489
0.00715421,-0.0152569,0.199646
0.044025,-0.00237581,0.188585
-0.110813,0.00918822,0.194464
-0.0752191,0.00123026,0.193474
-0.0206881,0.00272831,0.186683
0.0794587,0.00795374,0.203415
-0.0878264,0.0364654,0.191471
-0.0438871,0.0260135,0.20127
0.0267792,0.0388026,0.197042
0.0608624,0.0409211,0.206344
0.107008,0.0332237,0.206115
-0.00701749,0.0486232,0.201124
0.0914344,0.0648478,0.204341
-0.0825567,0.0742926,0.194232
0.0401553,0.0701534,0.207614
-0.0521193,0.0971794,0.195907
-0.015648,0.10898,0.198565
0.0197187,0.109135,0.198833
0.0623043,0.0927484,0.190521
-0.0518907,-0.0979257,0.229187
-0.0185159,-0.109411,0.22958
0.0168021,-0.109509,0.229823
0.0506287,-0.0986914,0.22986
-0.0802499,-0.0766801,0.228934
0.0790561,-0.0777319,0.229941
-0.0995945,-0.0453006,0.227604
-0.0598646,-0.0476235,0.223955
0.0357591,-0.0665416,0.226177
0.0989621,-0.0485018,0.229445
-0.0262136,-0.0388817,0.213278
0.00846073,-0.0443382,0.21982
0.03765,-0.0239989,0.218916
-0.110893,-0.00906703,0.225707
-0.0759765,-0.0159402,0.226858
-0.0447236,-0.00873168,0.211131
-0.013579,-0.00957169,0.228922
0.0844103,-0.0159673,0.230519
0.112172,-0.000511107,0.215076
-0.0698071,0.0189074,0.228245
0.00383617,0.0174481,0.213852
0.04249,0.012456,0.220817
-0.108197,0.0262135,0.224932
-0.0944737,0.0587592,0.223615
-0.0593343,0.0529288,0.221502
-0.0700381,0.0869361,0.224386
-0.0289789,0.0717355,0.217386
0.00584241,0.0799345,0.212931
0.070957,0.0857943,0.223822
-0.0364657,0.105871,0.226756
0.0408644,0.103649,0.226297
0.00121528,0.11207,0.229181
-0.0321609,-0.0684591,0.232036
0.00218959,-0.0772546,0.231422
0.0637334,-0.0451499,0.232252
-0.0425275,-0.0237147,0.243816
-0.010551,-0.0440146,0.250059
0.0279633,-0.0408105,0.250286
0.0186504,-0.00693213,0.245115
0.053863,-0.0104702,0.247353
-0.0430271,0.0108111,0.252792
-0.0044145,0.0207263,0.251828
0.0769224,0.0180774,0.237334
0.110471,0.00695432,0.249768
-0.0294283,0.0360635,0.231976
0.0230883,0.0388022,0.235041
0.103291,0.0415613,0.243406
-0.0410387,0.0641661,0.250725
-0.00494447,0.0581671,0.244941
0.056205,0.0502298,0.240369
0.026334,0.0746407,0.241809
0.0843692,0.0713305,0.252714
-0.00157405,-0.111554,0.26024
-0.0678388,-0.0891262,0.259245
-0.0366027,-0.105818,0.259938
0.0344446,-0.106573,0.26021
0.0664948,-0.0904758,0.260415
-0.0156028,-0.077323,0.262085
0.020617,-0.0737875,0.26159
-0.0928126,-0.0618417,0.258114
-0.0419563,-0.0535832,0.263308
0.0517493,-0.0610636,0.273336
0.0908282,-0.0633485,0.260564
-0.108171,-0.0266065,0.256158
-0.0714432,-0.0339738,0.26258
0.0729452,-0.0333989,0.267448
0.107847,-0.0287158,0.25687
-0.0120767,-0.0116936,0.264894
-0.110843,0.00926595,0.255716
-0.076551,0.000903841,0.258949
0.0404672,0.0200277,0.259682
0.0795549,0.0013371,0.269903
-0.102371,0.0435264,0.25487
-0.0665746,0.041421,0.262578
0.0151348,0.043415,0.271338
0.0709236,0.0357589,0.269176
-0.0210857,0.0463116,0.274244
0.0451953,0.0621237,0.272299
-0.0818987,0.0721306,0.253881
-0.0554856,0.0962655,0.254697
-0.0120939,0.0915436,0.254666
0.0232963,0.108257,0.256484
0.0574296,0.0946071,0.256188
-0.0532278,-0.09737,0.290007
-0.0190616,-0.106569,0.290518
0.0162173,-0.109741,0.290654
0.0501258,-0.0991092,0.290781
-0.0816492,-0.0754044,0.288569
-0.031836,-0.0694131,0.293443
0.0030548,-0.0769305,0.292213
0.0786531,-0.0780072,0.291159
-0.0607971,-0.0476343,0.297215
-0.100263,-0.0425132,0.286563
0.00820218,-0.0416104,0.280027
0.0401566,-0.0257762,0.279977
0.101998,-0.0443325,0.288048
-0.111064,-0.00839413,0.286071
-0.0770263,-0.0160526,0.292737
-0.0433696,-0.0211087,0.279773
0.111176,-0.00805189,0.28491
-0.0728511,0.0189892,0.289188
-0.03777,0.0146926,0.287839
0.0173565,0.00155189,0.279519
0.0515244,0.00422484,0.295879
-0.107834,0.0275186,0.285817
-0.00456746,0.0238636,0.296187
0.108297,0.0264494,0.279393
-0.0940513,0.0600238,0.284664
-0.0508606,0.0469522,0.295355
0.0947781,0.0585524,0.283633
-0.063418,0.0776107,0.283419
-0.0244971,0.0759843,0.294857
0.0142448,0.0796214,0.2752
0.0716582,0.0849544,0.28706
-0.0347579,0.106754,0.28067
0.0385546,0.104104,0.288168
0.00119028,0.112079,0.283629
-0.0646001,-0.0804085,0.318909
-0.0930151,-0.0583228,0.317187
0.00429399,-0.0495063,0.314563
0.0343683,-0.0648081,0.303805
0.0676172,-0.045997,0.301596
-0.10724,-0.0254493,0.316573
-0.0303337,-0.0423896,0.316253
0.0432696,-0.0241937,0.315452
-0.0485064,-0.0120948,0.31451
-0.0150551,-0.0143122,0.300126
0.0167274,-0.000429927,0.314968
0.0814225,-0.013341,0.302954
0.111847,-0.000879926,0.319396
